inherit_prob,condition,baseline_replicate,map_hash,method,endpoint_type,retained_information,viability_mean,viability_sd,viability_se,n_continuations,continuation_indices
0.5,selective,selective_p0.5_r18,3ac98b3bd2edbbfc3b4339ca0066047ccba8e1cfa0ce798acbd27bab5b87d8af,contiguous_substring,intermediate,0.0009944508442021,27.146647135416664,0.03389754513110152,0.02396918402777892,2,0|1
0.5,selective,selective_p0.5_r18,3f53151fb2f814971fd6c0128c5c0b7afe1b5cb5257e46a1db18b8ebc9946d94,affinity_rank_group,intermediate,0.0002641340533777,27.156922743055553,0.0532171509799269,0.03763020833333463,2,0|1
0.5,selective,selective_p0.5_r18,4c0d0a036a5c51abb14f88b143c35a9a2e7cecb590d4d0752b078fe3b59a18dd,affinity_rank_group,intermediate,0.0688161082681726,28.15574001736111,0.04979517154840804,0.03521050347222676,2,0|1
0.5,selective,selective_p0.5_r18,54146794238237c8e13f9205ac93004ce5acfdbc51f3cd9b991ee15e2a36f684,balanced_random_group,intermediate,0.0306770044369889,27.574392361111116,0.040603397200950804,0.028710937500003194,2,0|1
0.5,selective,selective_p0.5_r18,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,0.0067707666233258,27.212239583333332,0.020409114995184083,0.014431423611110716,2,0|1
0.5,selective,selective_p0.5_r18,6ac4e014d135d7a7fbd4592fdf320f48570dc4bce5e1a5c2ca6054715b80f98a,affinity_rank_group,intermediate,0.0346653570719011,27.639550781249998,0.05194349944263437,0.03672960069444641,2,0|1
0.5,selective,selective_p0.5_r18,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,0.0010298586357634,27.152745225694446,0.04528368297051792,0.032020399305555,2,0|1
0.5,selective,selective_p0.5_r18,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,0.0063658922176065,27.178472222222226,0.004941154156729862,0.003493923611111782,2,0|1
0.5,selective,selective_p0.5_r18,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,0.0343984755418232,27.73975694444445,0.04566731295163739,0.03229166666667104,2,0|1
0.5,selective,selective_p0.5_r18,6fb076d21f3b26febc2e6a328628b3ea581ce0709de4263bbe675d61bdb74942,contiguous_substring,intermediate,0.0021649612100686,27.16559244791667,0.07311987440004232,0.05170355902777856,2,0|1
0.5,selective,selective_p0.5_r18,6ff19e1927dcafbb441ab0b4a0a61b92d1295d402f3277307a3f5b9d7850b98a,contiguous_substring,intermediate,0.0298463995872254,27.456532118055556,0.05272610460410001,0.03728298611111036,2,0|1
0.5,selective,selective_p0.5_r18,74484e9508b33b029e993a9e9ccafe4f01d96055374e557f6aa5a37d25bd9c9f,balanced_random_group,intermediate,0.0001821211311151,27.13427734375,0.07508405990333734,0.053092447916666785,2,0|1
0.5,selective,selective_p0.5_r18,8d4ddfbfac0226f6a695d6b22ee21fbf533251852e95baca71b09f7710bfb22c,contiguous_substring,intermediate,0.0315455077945721,27.620160590277777,0.05168263105547163,0.03654513888888644,2,0|1
0.5,selective,selective_p0.5_r18,92e56b0f11cdce879476507882d715f1eecc12de134fc3982530e28ffd4eba29,affinity_rank_group,intermediate,0.0010827018381918,27.15929904513889,0.10141642180689503,0.07171223958333073,2,0|1
0.5,selective,selective_p0.5_r18,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,0.0084029413063808,27.245518663194446,0.009038322355011959,0.006391059027778922,2,0|1
0.5,selective,selective_p0.5_r18,9f1dcbc35c350d6027f98be0f5c8b43b42ca52b7604459c0c42be3aa88913d47,constant,constant,0.0,27.14682074652778,0.05731431917820649,0.04052734374999999,2,0|1
0.5,selective,selective_p0.5_r18,a08bb91ec0e66d0b3afe5332032fd3fb6769016bc04c2710b5e01a8e599df454,affinity_rank_group,intermediate,0.0175041039564829,27.415223524305553,0.003023004251165163,0.0021375868055546476,2,0|1
0.5,selective,selective_p0.5_r18,actual,unintervened,actual,0.5046281638224756,32.868739149305554,0.02309452486297265,0.01633029513888928,2,0|1
0.5,selective,selective_p0.5_r18,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,0.0091499735226018,27.265950520833336,0.03243975120287014,0.022938368055553937,2,0|1
0.5,selective,selective_p0.5_r18,bb2ba2d5c103ddf6a98d341d94ebe51e88d622a6cb807898cdf9fd63b491a80f,balanced_random_group,intermediate,0.008145543869495,27.217068142361107,0.009621439926296976,0.006803385416663587,2,0|1
0.5,selective,selective_p0.5_r18,c65bd191d1da1176a8030b84146455e1d1f9bf63bb8d4993a72ab07906c80b78,balanced_random_group,intermediate,0.0140380819329499,27.303971354166663,0.04548317056070105,0.03216145833333606,2,0|1
0.5,selective,selective_p0.5_r18,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,0.1350675400275642,29.061176215277776,0.0025166126761015286,0.0017795138888914153,2,0|1
0.5,selective,selective_p0.5_r18,cf78b05538711825e0795152b13c3d2c15b5cd16f89c1995f7b006d8bc57c6a2,affinity_rank_group,intermediate,0.144133058663148,29.19086371527778,0.01310480015480048,0.009266493055553935,2,0|1
0.5,selective,selective_p0.5_r18,d176c8d0ee881709b5af7061b49578d8041bef9dde73ceb9e47e4dd86f7ee987,affinity_rank_group,intermediate,0.0083862499484462,27.260731336805556,0.029324675756236807,0.020735677083331794,2,0|1
0.5,selective,selective_p0.5_r18,e179435da112ea8d971ae26891de689741e68338ddf13a7241197cfbaded0b83,balanced_random_group,intermediate,0.0685168860042978,28.153200954861113,0.05295628259276666,0.03744574652777643,2,0|1
0.5,selective,selective_p0.5_r18,e471d7c08820922fc6c21006a6b4685c49e9368d31cd4fbe021c3167456046e0,balanced_random_group,intermediate,0.1376878372641706,29.17277560763889,0.031841288432338334,0.02251519097222321,2,0|1
0.5,selective,selective_p0.5_r18,e96a93c5fa6154fe18dcd30eb7bdbc3a6e3320a989da83ae67372a9adf58cbba,balanced_random_group,intermediate,0.0014831663552081,27.21170789930556,0.019227534653359725,0.013595920138889994,2,0|1
0.5,selective,selective_p0.5_r18,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,0.1343620084041901,28.947623697916665,0.14628578439781245,0.10343967013888643,2,0|1
0.5,selective,selective_p0.5_r18,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,0.0013250104919311,27.150542534722224,0.023907820422934375,0.01690538194444713,2,0|1
0.5,selective,selective_p0.5_r19,0a19adabdd017fc722384804e89caf4ecf35837689486f63c24094087da5c2ba,affinity_rank_group,intermediate,0.003651357503297,27.197157118055554,0.009176429148217985,0.0064887152777828305,2,0|1
0.5,selective,selective_p0.5_r19,14f0105f9e20916e897f4df17fdec0d896085dd5f5320e129bc322820142f8a6,balanced_random_group,intermediate,0.0042074034833363,27.229144965277776,0.050117420732535334,0.035438368055555,2,0|1
0.5,selective,selective_p0.5_r19,16cfd655e57fba08a658c1d50e1fe5976b2f905eee09ec260833cfb2b49d6f38,contiguous_substring,intermediate,0.0024467992414726,27.188346354166672,0.008992286757281642,0.006358506944447838,2,0|1
0.5,selective,selective_p0.5_r19,24a6acb87a7364b0b1cbbe6fecc84df53e5243c78a06a6c6c4e7354b3e359435,affinity_rank_group,intermediate,0.2821975670687254,30.552441406249997,0.023800404028216905,0.016829427083331794,2,0|1
0.5,selective,selective_p0.5_r19,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,0.5062993856859751,32.84408637152778,0.04644991811310302,0.032845052083334984,2,0|1
0.5,selective,selective_p0.5_r19,3394d1cdf22e9723777f99c632a137ebcd7b9bff50e9406fa9f5a34da26ac720,balanced_random_group,intermediate,0.274444981659328,30.569509548611116,0.029646924940374148,0.02096354166666714,2,0|1
0.5,selective,selective_p0.5_r19,3ac98b3bd2edbbfc3b4339ca0066047ccba8e1cfa0ce798acbd27bab5b87d8af,contiguous_substring,intermediate,0.0009137345315228,27.18449435763889,0.043657091850599496,0.030870225694442862,2,0|1
0.5,selective,selective_p0.5_r19,3f53151fb2f814971fd6c0128c5c0b7afe1b5cb5257e46a1db18b8ebc9946d94,affinity_rank_group,intermediate,0.0005305820530893,27.17093098958334,0.037120036972444787,0.026247829861111068,2,0|1
0.5,selective,selective_p0.5_r19,4c0d0a036a5c51abb14f88b143c35a9a2e7cecb590d4d0752b078fe3b59a18dd,affinity_rank_group,intermediate,0.0722273170197085,28.08921440972222,0.09968241429227169,0.07048611111111214,2,0|1
0.5,selective,selective_p0.5_r19,54146794238237c8e13f9205ac93004ce5acfdbc51f3cd9b991ee15e2a36f684,balanced_random_group,intermediate,0.0345093285383651,27.553960503472222,0.09552386529701248,0.06754557291666784,2,0|1
0.5,selective,selective_p0.5_r19,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,0.0062637219997025,27.25241970486111,0.027636703839351323,0.019542100694449612,2,0|1
0.5,selective,selective_p0.5_r19,6ac4e014d135d7a7fbd4592fdf320f48570dc4bce5e1a5c2ca6054715b80f98a,affinity_rank_group,intermediate,0.0371201559287518,27.627180989583334,0.014347761293604456,0.010145399305553582,2,0|1
0.5,selective,selective_p0.5_r19,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,0.0014708369593222,27.164496527777775,0.04981051674764478,0.03522135416666571,2,0|1
0.5,selective,selective_p0.5_r19,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,0.0061975748770738,27.19048394097222,0.0632682564850787,0.044737413194448905,2,0|1
0.5,selective,selective_p0.5_r19,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,0.0338624770391827,27.62478298611111,0.05883349390340995,0.04160156249999858,2,0|1
0.5,selective,selective_p0.5_r19,6fb076d21f3b26febc2e6a328628b3ea581ce0709de4263bbe675d61bdb74942,contiguous_substring,intermediate,0.001182183547089,27.193522135416664,0.013427049338945358,0.009494357638894613,2,0|1
0.5,selective,selective_p0.5_r19,6ff19e1927dcafbb441ab0b4a0a61b92d1295d402f3277307a3f5b9d7850b98a,contiguous_substring,intermediate,0.0266417002626228,27.512456597222222,0.058618661113990084,0.04144965277777857,2,0|1
0.5,selective,selective_p0.5_r19,74484e9508b33b029e993a9e9ccafe4f01d96055374e557f6aa5a37d25bd9c9f,balanced_random_group,intermediate,0.0003874131848756,27.170518663194443,0.047554772458706,0.033626302083334274,2,0|1
0.5,selective,selective_p0.5_r19,8d4ddfbfac0226f6a695d6b22ee21fbf533251852e95baca71b09f7710bfb22c,contiguous_substring,intermediate,0.0292482964845135,27.625933159722223,0.03087454087993636,0.021831597222224275,2,0|1
0.5,selective,selective_p0.5_r19,92e56b0f11cdce879476507882d715f1eecc12de134fc3982530e28ffd4eba29,affinity_rank_group,intermediate,0.0019613342391426,27.166558159722218,0.03621467021701992,0.025607638888889284,2,0|1
0.5,selective,selective_p0.5_r19,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,0.0078729581709448,27.263454861111114,0.004327346186951268,0.003059895833334991,2,0|1
0.5,selective,selective_p0.5_r19,9f1dcbc35c350d6027f98be0f5c8b43b42ca52b7604459c0c42be3aa88913d47,constant,constant,8.008566259537292e-17,27.161653645833333,0.03796402293089507,0.02684461805555749,2,0|1
0.5,selective,selective_p0.5_r19,a08bb91ec0e66d0b3afe5332032fd3fb6769016bc04c2710b5e01a8e599df454,affinity_rank_group,intermediate,0.0208707417353878,27.38408203125,0.04537575416598358,0.03208550347222072,2,0|1
0.5,selective,selective_p0.5_r19,actual,unintervened,actual,0.5062993856859751,32.84408637152778,0.04644991811310302,0.032845052083334984,2,0|1
0.5,selective,selective_p0.5_r19,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,0.0069460700995898,27.30725911458333,0.03659830019813185,0.025878906249999997,2,0|1
0.5,selective,selective_p0.5_r19,bb2ba2d5c103ddf6a98d341d94ebe51e88d622a6cb807898cdf9fd63b491a80f,balanced_random_group,intermediate,0.0080019396919438,27.212879774305552,0.003943716205834309,0.0027886284722207218,2,0|1
0.5,selective,selective_p0.5_r19,c65bd191d1da1176a8030b84146455e1d1f9bf63bb8d4993a72ab07906c80b78,balanced_random_group,intermediate,0.0152532976653945,27.291276041666663,0.06398948084956471,0.045247395833333925,2,0|1
0.5,selective,selective_p0.5_r19,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,0.138534355997244,29.00310329861111,0.046434572913856234,0.03283420138888892,2,0|1
0.5,selective,selective_p0.5_r19,cf78b05538711825e0795152b13c3d2c15b5cd16f89c1995f7b006d8bc57c6a2,affinity_rank_group,intermediate,0.1464348987378586,29.1220703125,0.013902750515517927,0.009830729166667496,2,0|1
0.5,selective,selective_p0.5_r19,d176c8d0ee881709b5af7061b49578d8041bef9dde73ceb9e47e4dd86f7ee987,affinity_rank_group,intermediate,0.0102136838393071,27.259798177083333,0.015053640458853733,0.010644531249999645,2,0|1
0.5,selective,selective_p0.5_r19,e179435da112ea8d971ae26891de689741e68338ddf13a7241197cfbaded0b83,balanced_random_group,intermediate,0.07006875807459,28.143120659722225,0.012460301786543383,0.008810763888895679,2,0|1
0.5,selective,selective_p0.5_r19,e471d7c08820922fc6c21006a6b4685c49e9368d31cd4fbe021c3167456046e0,balanced_random_group,intermediate,0.1352705485637735,29.08838975694444,0.11205064488333936,0.07923177083333498,2,0|1
0.5,selective,selective_p0.5_r19,e96a93c5fa6154fe18dcd30eb7bdbc3a6e3320a989da83ae67372a9adf58cbba,balanced_random_group,intermediate,0.0012923617368298,27.192122395833337,0.02844999939930049,0.02011718749999858,2,0|1
0.5,selective,selective_p0.5_r19,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,0.1280265534176304,28.91865234375,0.030184006913928845,0.02134331597222072,2,0|1
0.5,selective,selective_p0.5_r19,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,0.0010286721117506,27.169607204861112,0.02619425511036171,0.01852213541666714,2,0|1
0.6,control,control_p0.6_r00,0a19adabdd017fc722384804e89caf4ecf35837689486f63c24094087da5c2ba,affinity_rank_group,intermediate,0.0017744124458014,27.108517795138887,0.039329745663645714,0.027810329861106094,2,0|1
0.6,control,control_p0.6_r00,14f0105f9e20916e897f4df17fdec0d896085dd5f5320e129bc322820142f8a6,balanced_random_group,intermediate,0.0012324987842269,27.108517795138887,0.039329745663645714,0.027810329861106094,2,0|1
0.6,control,control_p0.6_r00,16cfd655e57fba08a658c1d50e1fe5976b2f905eee09ec260833cfb2b49d6f38,contiguous_substring,intermediate,0.0005425319458708,27.108517795138887,0.039329745663645714,0.027810329861106094,2,0|1
0.6,control,control_p0.6_r00,24a6acb87a7364b0b1cbbe6fecc84df53e5243c78a06a6c6c4e7354b3e359435,affinity_rank_group,intermediate,0.1426781606338058,27.108517795138887,0.039329745663645714,0.027810329861106094,2,0|1
0.6,control,control_p0.6_r00,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,0.2828384383027227,27.108517795138887,0.039329745663645714,0.027810329861106094,2,0|1
0.6,control,control_p0.6_r00,3394d1cdf22e9723777f99c632a137ebcd7b9bff50e9406fa9f5a34da26ac720,balanced_random_group,intermediate,0.1424837708227456,27.108517795138887,0.039329745663645714,0.027810329861106094,2,0|1
0.6,control,control_p0.6_r00,3ac98b3bd2edbbfc3b4339ca0066047ccba8e1cfa0ce798acbd27bab5b87d8af,contiguous_substring,intermediate,0.0007971244557617,27.108517795138887,0.039329745663645714,0.027810329861106094,2,0|1
0.6,control,control_p0.6_r00,3f53151fb2f814971fd6c0128c5c0b7afe1b5cb5257e46a1db18b8ebc9946d94,affinity_rank_group,intermediate,8.148995581513732e-05,27.108517795138887,0.039329745663645714,0.027810329861106094,2,0|1
0.6,control,control_p0.6_r00,4c0d0a036a5c51abb14f88b143c35a9a2e7cecb590d4d0752b078fe3b59a18dd,affinity_rank_group,intermediate,0.0323196209190807,27.108517795138887,0.039329745663645714,0.027810329861106094,2,0|1
0.6,control,control_p0.6_r00,54146794238237c8e13f9205ac93004ce5acfdbc51f3cd9b991ee15e2a36f684,balanced_random_group,intermediate,0.01384862078873,27.108517795138887,0.039329745663645714,0.027810329861106094,2,0|1
0.6,control,control_p0.6_r00,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,0.0036713261112645,27.108517795138887,0.039329745663645714,0.027810329861106094,2,0|1
0.6,control,control_p0.6_r00,6ac4e014d135d7a7fbd4592fdf320f48570dc4bce5e1a5c2ca6054715b80f98a,affinity_rank_group,intermediate,0.0161608450549033,27.108517795138887,0.039329745663645714,0.027810329861106094,2,0|1
0.6,control,control_p0.6_r00,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,0.0008659452803426,27.108517795138887,0.039329745663645714,0.027810329861106094,2,0|1
0.6,control,control_p0.6_r00,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,0.0041935159703276,27.108517795138887,0.039329745663645714,0.027810329861106094,2,0|1
0.6,control,control_p0.6_r00,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,0.015943289374548,27.108517795138887,0.039329745663645714,0.027810329861106094,2,0|1
0.6,control,control_p0.6_r00,6fb076d21f3b26febc2e6a328628b3ea581ce0709de4263bbe675d61bdb74942,contiguous_substring,intermediate,0.0003066231359256,27.108517795138887,0.039329745663645714,0.027810329861106094,2,0|1
0.6,control,control_p0.6_r00,6ff19e1927dcafbb441ab0b4a0a61b92d1295d402f3277307a3f5b9d7850b98a,contiguous_substring,intermediate,0.0160070531181669,27.108517795138887,0.039329745663645714,0.027810329861106094,2,0|1
0.6,control,control_p0.6_r00,74484e9508b33b029e993a9e9ccafe4f01d96055374e557f6aa5a37d25bd9c9f,balanced_random_group,intermediate,0.0003121898661886,27.108517795138887,0.039329745663645714,0.027810329861106094,2,0|1
0.6,control,control_p0.6_r00,8d4ddfbfac0226f6a695d6b22ee21fbf533251852e95baca71b09f7710bfb22c,contiguous_substring,intermediate,0.0157582799625188,27.108517795138887,0.039329745663645714,0.027810329861106094,2,0|1
0.6,control,control_p0.6_r00,92e56b0f11cdce879476507882d715f1eecc12de134fc3982530e28ffd4eba29,affinity_rank_group,intermediate,0.00076022981974,27.108517795138887,0.039329745663645714,0.027810329861106094,2,0|1
0.6,control,control_p0.6_r00,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,0.002934525346919,27.108517795138887,0.039329745663645714,0.027810329861106094,2,0|1
0.6,control,control_p0.6_r00,9f1dcbc35c350d6027f98be0f5c8b43b42ca52b7604459c0c42be3aa88913d47,constant,constant,0.0,27.108517795138887,0.039329745663645714,0.027810329861106094,2,0|1
0.6,control,control_p0.6_r00,a08bb91ec0e66d0b3afe5332032fd3fb6769016bc04c2710b5e01a8e599df454,affinity_rank_group,intermediate,0.0085257308909245,27.108517795138887,0.039329745663645714,0.027810329861106094,2,0|1
0.6,control,control_p0.6_r00,actual,unintervened,actual,0.2828384383027227,27.108517795138887,0.039329745663645714,0.027810329861106094,2,0|1
0.6,control,control_p0.6_r00,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,0.0031472918474723,27.108517795138887,0.039329745663645714,0.027810329861106094,2,0|1
0.6,control,control_p0.6_r00,bb2ba2d5c103ddf6a98d341d94ebe51e88d622a6cb807898cdf9fd63b491a80f,balanced_random_group,intermediate,0.0034312565530238,27.108517795138887,0.039329745663645714,0.027810329861106094,2,0|1
0.6,control,control_p0.6_r00,c65bd191d1da1176a8030b84146455e1d1f9bf63bb8d4993a72ab07906c80b78,balanced_random_group,intermediate,0.0083100873406199,27.108517795138887,0.039329745663645714,0.027810329861106094,2,0|1
0.6,control,control_p0.6_r00,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,0.0664895533306058,27.108517795138887,0.039329745663645714,0.027810329861106094,2,0|1
0.6,control,control_p0.6_r00,cf78b05538711825e0795152b13c3d2c15b5cd16f89c1995f7b006d8bc57c6a2,affinity_rank_group,intermediate,0.0661450794945267,27.108517795138887,0.039329745663645714,0.027810329861106094,2,0|1
0.6,control,control_p0.6_r00,d176c8d0ee881709b5af7061b49578d8041bef9dde73ceb9e47e4dd86f7ee987,affinity_rank_group,intermediate,0.0038346459843337,27.108517795138887,0.039329745663645714,0.027810329861106094,2,0|1
0.6,control,control_p0.6_r00,e179435da112ea8d971ae26891de689741e68338ddf13a7241197cfbaded0b83,balanced_random_group,intermediate,0.0327092153409171,27.108517795138887,0.039329745663645714,0.027810329861106094,2,0|1
0.6,control,control_p0.6_r00,e471d7c08820922fc6c21006a6b4685c49e9368d31cd4fbe021c3167456046e0,balanced_random_group,intermediate,0.0689239173662,27.108517795138887,0.039329745663645714,0.027810329861106094,2,0|1
0.6,control,control_p0.6_r00,e96a93c5fa6154fe18dcd30eb7bdbc3a6e3320a989da83ae67372a9adf58cbba,balanced_random_group,intermediate,0.0008532025588045,27.108517795138887,0.039329745663645714,0.027810329861106094,2,0|1
0.6,control,control_p0.6_r00,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,0.0675671945198672,27.108517795138887,0.039329745663645714,0.027810329861106094,2,0|1
0.6,control,control_p0.6_r00,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,0.0008003117769828,27.108517795138887,0.039329745663645714,0.027810329861106094,2,0|1
0.6,control,control_p0.6_r01,0a19adabdd017fc722384804e89caf4ecf35837689486f63c24094087da5c2ba,affinity_rank_group,intermediate,0.0017326299788776,27.150694444444444,0.08120679440189156,0.05742187499999928,2,0|1
0.6,control,control_p0.6_r01,14f0105f9e20916e897f4df17fdec0d896085dd5f5320e129bc322820142f8a6,balanced_random_group,intermediate,0.0019788396130365,27.150694444444444,0.08120679440189156,0.05742187499999928,2,0|1
0.6,control,control_p0.6_r01,16cfd655e57fba08a658c1d50e1fe5976b2f905eee09ec260833cfb2b49d6f38,contiguous_substring,intermediate,0.0006303518020433,27.150694444444444,0.08120679440189156,0.05742187499999928,2,0|1
0.6,control,control_p0.6_r01,24a6acb87a7364b0b1cbbe6fecc84df53e5243c78a06a6c6c4e7354b3e359435,affinity_rank_group,intermediate,0.1408459550357401,27.150694444444444,0.08120679440189156,0.05742187499999928,2,0|1
0.6,control,control_p0.6_r01,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,0.2776128835421032,27.150694444444444,0.08120679440189156,0.05742187499999928,2,0|1
0.6,control,control_p0.6_r01,3394d1cdf22e9723777f99c632a137ebcd7b9bff50e9406fa9f5a34da26ac720,balanced_random_group,intermediate,0.137549774887461,27.150694444444444,0.08120679440189156,0.05742187499999928,2,0|1
0.6,control,control_p0.6_r01,3ac98b3bd2edbbfc3b4339ca0066047ccba8e1cfa0ce798acbd27bab5b87d8af,contiguous_substring,intermediate,0.0008390213552085,27.150694444444444,0.08120679440189156,0.05742187499999928,2,0|1
0.6,control,control_p0.6_r01,3f53151fb2f814971fd6c0128c5c0b7afe1b5cb5257e46a1db18b8ebc9946d94,affinity_rank_group,intermediate,0.0004544769731921,27.150694444444444,0.08120679440189156,0.05742187499999928,2,0|1
0.6,control,control_p0.6_r01,4c0d0a036a5c51abb14f88b143c35a9a2e7cecb590d4d0752b078fe3b59a18dd,affinity_rank_group,intermediate,0.0311325095266927,27.150694444444444,0.08120679440189156,0.05742187499999928,2,0|1
0.6,control,control_p0.6_r01,54146794238237c8e13f9205ac93004ce5acfdbc51f3cd9b991ee15e2a36f684,balanced_random_group,intermediate,0.0146538411174668,27.150694444444444,0.08120679440189156,0.05742187499999928,2,0|1
0.6,control,control_p0.6_r01,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,0.0036884231851535,27.150694444444444,0.08120679440189156,0.05742187499999928,2,0|1
0.6,control,control_p0.6_r01,6ac4e014d135d7a7fbd4592fdf320f48570dc4bce5e1a5c2ca6054715b80f98a,affinity_rank_group,intermediate,0.0150094517750228,27.150694444444444,0.08120679440189156,0.05742187499999928,2,0|1
0.6,control,control_p0.6_r01,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,0.0006243853745192,27.150694444444444,0.08120679440189156,0.05742187499999928,2,0|1
0.6,control,control_p0.6_r01,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,0.003535885313954,27.150694444444444,0.08120679440189156,0.05742187499999928,2,0|1
0.6,control,control_p0.6_r01,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,0.0146542881690643,27.150694444444444,0.08120679440189156,0.05742187499999928,2,0|1
0.6,control,control_p0.6_r01,6fb076d21f3b26febc2e6a328628b3ea581ce0709de4263bbe675d61bdb74942,contiguous_substring,intermediate,0.0006019627833649,27.150694444444444,0.08120679440189156,0.05742187499999928,2,0|1
0.6,control,control_p0.6_r01,6ff19e1927dcafbb441ab0b4a0a61b92d1295d402f3277307a3f5b9d7850b98a,contiguous_substring,intermediate,0.0155652501336175,27.150694444444444,0.08120679440189156,0.05742187499999928,2,0|1
0.6,control,control_p0.6_r01,74484e9508b33b029e993a9e9ccafe4f01d96055374e557f6aa5a37d25bd9c9f,balanced_random_group,intermediate,0.0001626321031499,27.150694444444444,0.08120679440189156,0.05742187499999928,2,0|1
0.6,control,control_p0.6_r01,8d4ddfbfac0226f6a695d6b22ee21fbf533251852e95baca71b09f7710bfb22c,contiguous_substring,intermediate,0.0147325395077549,27.150694444444444,0.08120679440189156,0.05742187499999928,2,0|1
0.6,control,control_p0.6_r01,92e56b0f11cdce879476507882d715f1eecc12de134fc3982530e28ffd4eba29,affinity_rank_group,intermediate,0.000865841034433,27.150694444444444,0.08120679440189156,0.05742187499999928,2,0|1
0.6,control,control_p0.6_r01,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,0.0036936613592111,27.150694444444444,0.08120679440189156,0.05742187499999928,2,0|1
0.6,control,control_p0.6_r01,9f1dcbc35c350d6027f98be0f5c8b43b42ca52b7604459c0c42be3aa88913d47,constant,constant,8.008566259537293e-17,27.150694444444444,0.08120679440189156,0.05742187499999928,2,0|1
0.6,control,control_p0.6_r01,a08bb91ec0e66d0b3afe5332032fd3fb6769016bc04c2710b5e01a8e599df454,affinity_rank_group,intermediate,0.0068064003501574,27.150694444444444,0.08120679440189156,0.05742187499999928,2,0|1
0.6,control,control_p0.6_r01,actual,unintervened,actual,0.2776128835421032,27.150694444444444,0.08120679440189156,0.05742187499999928,2,0|1
