condition,inherit_prob,replicate,baseline_replicate,map_id,map_hash,method,endpoint_type,actual_groups,retained_information,baseline_information,continuation_index,viability,mean_fitness_trajectory_json,final_population_hash,continuation_root_seed,continuation_stream_key
selective,0.8,6,selective_p0.8_r06,m031_contiguous_substring,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,256,0.14906815739992169,0.4804940275722013,0,29.12677951388889,"[28.96640625, 29.0765625, 28.7765625, 29.2140625, 29.83671875, 28.7734375, 28.87265625, 28.8984375, 29.28828125, 28.68125, 29.28125, 29.71015625, 29.56875, 29.2359375, 28.90625, 29.26328125, 29.146875, 30.39140625, 29.25546875, 28.58359375, 28.68984375, 29.3203125, 28.65234375, 29.1796875, 29.2375, 28.63359375, 29.3921875, 28.57421875, 28.53984375, 28.4984375, 29.7140625, 28.565625, 29.75, 29.3125, 29.4046875, 29.371875]",aa9345ef218326e8e372f99b7a768668f51bff24d5141afb89e3471ae44d6a55,2026073104,selective_p0.8_r06|0
selective,0.8,6,selective_p0.8_r06,m032_contiguous_substring,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,256,0.14744534579262647,0.4804940275722013,0,28.921289062500005,"[28.45, 28.69765625, 28.8953125, 29.36796875, 29.8375, 28.6625, 29.27109375, 28.828125, 29.05859375, 29.240625, 29.11875, 29.42734375, 29.08046875, 29.45625, 29.2984375, 29.06015625, 28.5328125, 29.14921875, 28.9625, 29.11171875, 28.55546875, 28.82578125, 28.71015625, 28.925, 28.83125, 28.20625, 28.9328125, 28.359375, 28.57265625, 28.690625, 28.67109375, 28.60859375, 29.240625, 28.74765625, 28.84921875, 28.9328125]",2e52fd27373cc10c15ff0b765297d8e588d8a8b2909978b5188ac6c27b84e92a,2026073104,selective_p0.8_r06|0
selective,0.8,6,selective_p0.8_r06,m033_identity,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,1024,0.4804940275722013,0.4804940275722013,0,33.4240234375,"[32.71171875, 33.89921875, 33.31875, 32.8328125, 32.85, 32.82421875, 32.81875, 32.7453125, 33.04921875, 32.81484375, 33.91953125, 33.52421875, 33.5984375, 34.25546875, 33.37265625, 34.1484375, 33.159375, 33.88984375, 33.18671875, 33.50859375, 33.30390625, 33.7265625, 33.34765625, 33.57734375, 34.4890625, 33.92890625, 34.046875, 33.65390625, 34.10390625, 33.234375, 33.5953125, 33.49921875, 33.9078125, 33.05703125, 32.50234375, 32.8625]",1b0c4717d3486c8cce78bca017995a2aef9e7999b1349b6d7520b8116bdfc072,2026073104,selective_p0.8_r06|0
selective,0.8,6,selective_p0.8_r06,actual,actual,unintervened,actual,1024,0.4804940275722013,0.4804940275722013,1,33.03209635416667,"[32.64375, 33.5984375, 33.56640625, 33.37734375, 33.615625, 33.10234375, 32.94921875, 33.8390625, 33.64296875, 32.7984375, 32.16484375, 33.40625, 33.0109375, 32.67890625, 32.82109375, 32.87734375, 32.96796875, 33.2828125, 32.78359375, 32.50234375, 32.64375, 32.9421875, 32.95234375, 33.66640625, 33.31640625, 33.184375, 33.03046875, 32.5890625, 32.8140625, 32.378125, 32.79921875, 33.12890625, 32.6296875, 33.77890625, 32.74609375, 32.92578125]",7410aa3024edbda3913e66f7d46edcfdee11e8a0299ad15d16a6d9b2eefa1d74,2026073104,selective_p0.8_r06|1
selective,0.8,6,selective_p0.8_r06,m000_constant,9f1dcbc35c350d6027f98be0f5c8b43b42ca52b7604459c0c42be3aa88913d47,constant,constant,1,0.0,0.4804940275722013,1,27.166319444444447,"[26.92578125, 27.38671875, 26.75546875, 26.38671875, 27.025, 27.5453125, 26.84921875, 27.96328125, 27.2125, 27.12109375, 26.72421875, 27.11875, 27.30390625, 27.19140625, 26.8453125, 27.29453125, 26.6421875, 27.5140625, 27.6359375, 27.1828125, 27.4875, 26.740625, 27.0203125, 27.7796875, 27.0546875, 27.2453125, 26.9328125, 27.3796875, 26.859375, 27.38828125, 27.15234375, 27.265625, 26.7421875, 26.65234375, 27.396875, 28.265625]",1eee348a1cc78d22e9fcbea99715c85b28d38d80671f373b1855af337be2a45b,2026073104,selective_p0.8_r06|1
selective,0.8,6,selective_p0.8_r06,m001_balanced_random_group,74484e9508b33b029e993a9e9ccafe4f01d96055374e557f6aa5a37d25bd9c9f,balanced_random_group,intermediate,2,0.0002374626853996116,0.4804940275722013,1,27.18005642361111,"[26.940625, 27.56640625, 26.7953125, 26.36484375, 26.98828125, 27.5390625, 26.8921875, 27.9640625, 27.24453125, 27.09453125, 26.69453125, 27.3421875, 27.26484375, 27.13515625, 26.83828125, 27.3578125, 26.54453125, 27.5515625, 27.740625, 27.34609375, 27.63515625, 26.81484375, 27.03984375, 27.7984375, 27.153125, 27.13125, 26.81015625, 27.36484375, 26.87265625, 27.1890625, 27.2234375, 27.2328125, 26.8765625, 26.6015625, 27.3421875, 28.190625]",841d51a257b498b5b9c38c1c328bfb8318bfb5de7499b829f92d6c42e41f6fe1,2026073104,selective_p0.8_r06|1
selective,0.8,6,selective_p0.8_r06,m002_balanced_random_group,e96a93c5fa6154fe18dcd30eb7bdbc3a6e3320a989da83ae67372a9adf58cbba,balanced_random_group,intermediate,4,0.0010588751629959283,0.4804940275722013,1,27.1779296875,"[26.771875, 27.4421875, 26.9171875, 26.28359375, 26.8625, 27.60859375, 27.128125, 28.03984375, 27.12109375, 27.1171875, 26.671875, 27.534375, 27.06953125, 27.08515625, 26.625, 27.21015625, 26.80625, 27.56328125, 27.7859375, 27.29453125, 27.39296875, 26.884375, 27.10234375, 27.80703125, 26.959375, 27.35546875, 26.6421875, 27.35625, 26.88671875, 27.7484375, 27.15234375, 27.23359375, 26.6640625, 26.36640625, 27.5515625, 28.3640625]",93a73f2ab2393289980388d8c931e33f7358ff58839912595981135656ee0ef9,2026073104,selective_p0.8_r06|1
selective,0.8,6,selective_p0.8_r06,m003_balanced_random_group,14f0105f9e20916e897f4df17fdec0d896085dd5f5320e129bc322820142f8a6,balanced_random_group,intermediate,8,0.0046032677045899015,0.4804940275722013,1,27.16935763888889,"[26.74765625, 27.5625, 26.496875, 26.54140625, 27.05078125, 27.6078125, 26.80625, 28.1484375, 27.03515625, 27.28125, 26.70546875, 27.0546875, 27.38203125, 27.17265625, 26.82734375, 27.0796875, 26.51328125, 27.5015625, 27.4578125, 27.23125, 27.66640625, 26.965625, 27.31796875, 27.66171875, 26.8671875, 27.540625, 26.97890625, 27.18125, 26.953125, 27.5203125, 27.3109375, 27.05703125, 26.72265625, 26.859375, 27.14921875, 28.140625]",a0cdd3376c8b1203881ace524235cb0124e9afe647e1e7386f3bf687622a6efe,2026073104,selective_p0.8_r06|1
selective,0.8,6,selective_p0.8_r06,m004_balanced_random_group,bb2ba2d5c103ddf6a98d341d94ebe51e88d622a6cb807898cdf9fd63b491a80f,balanced_random_group,intermediate,16,0.008423470027954315,0.4804940275722013,1,27.244856770833337,"[26.9953125, 27.4390625, 27.22578125, 26.8265625, 26.75546875, 28.05703125, 27.28828125, 27.8359375, 27.03203125, 27.36328125, 27.1515625, 27.27578125, 27.346875, 27.365625, 27.24921875, 27.3890625, 26.6578125, 27.35390625, 27.70234375, 26.80703125, 27.440625, 27.190625, 27.36015625, 27.54921875, 27.31484375, 27.29765625, 26.7515625, 27.14453125, 27.12734375, 27.275, 27.2078125, 26.98203125, 26.69140625, 27.053125, 27.16875, 28.1421875]",5a8c88dfdf5fe39ce259e9fb404ca22291c7971e3fb683b344011f0bf7d95999,2026073104,selective_p0.8_r06|1
selective,0.8,6,selective_p0.8_r06,m005_balanced_random_group,c65bd191d1da1176a8030b84146455e1d1f9bf63bb8d4993a72ab07906c80b78,balanced_random_group,intermediate,32,0.015838929606598478,0.4804940275722013,1,27.36716579861111,"[26.60546875, 27.41640625, 26.86171875, 27.12578125, 27.26171875, 28.09609375, 27.13671875, 28.04140625, 27.2953125, 27.4265625, 26.7796875, 27.42578125, 27.30078125, 27.42578125, 27.28671875, 27.21015625, 26.815625, 28.034375, 27.64375, 27.4921875, 27.24296875, 27.37578125, 27.625, 27.69296875, 27.27265625, 27.5125, 27.2796875, 27.16875, 26.99609375, 27.7546875, 27.3875, 27.703125, 27.053125, 26.85703125, 27.24765625, 28.36640625]",a517cb70a1dcacdc787cb5da3945fb119eb70e440e7d52c6c41acad37edacd94,2026073104,selective_p0.8_r06|1
selective,0.8,6,selective_p0.8_r06,m006_balanced_random_group,54146794238237c8e13f9205ac93004ce5acfdbc51f3cd9b991ee15e2a36f684,balanced_random_group,intermediate,64,0.03655770401403046,0.4804940275722013,1,27.635633680555557,"[27.49375, 27.6421875, 27.2953125, 27.71171875, 27.72109375, 28.328125, 27.66953125, 28.30078125, 28.04296875, 27.74296875, 27.365625, 28.1640625, 27.54921875, 27.9046875, 27.43125, 27.70625, 27.2, 27.70546875, 28.02734375, 27.1015625, 27.640625, 27.18671875, 27.3671875, 27.8, 27.43046875, 27.41875, 27.61953125, 28.0265625, 27.63828125, 27.77734375, 27.67109375, 27.27734375, 27.05078125, 26.98203125, 27.60703125, 28.28515625]",d8a13abcd7053f0b7536aa14d0f37ce26e709277c0e1ad99903a77eabbce4f45,2026073104,selective_p0.8_r06|1
selective,0.8,6,selective_p0.8_r06,m007_balanced_random_group,e179435da112ea8d971ae26891de689741e68338ddf13a7241197cfbaded0b83,balanced_random_group,intermediate,128,0.07232989447181051,0.4804940275722013,1,28.219921874999997,"[28.0328125, 28.01328125, 28.0203125, 27.80859375, 28.06875, 28.41484375, 27.74140625, 28.85390625, 28.365625, 28.13359375, 27.690625, 28.81875, 28.07734375, 28.33203125, 28.13359375, 28.115625, 28.01015625, 28.74140625, 28.8796875, 28.17109375, 28.31953125, 28.0484375, 28.4140625, 28.63515625, 27.6828125, 28.40234375, 27.8703125, 28.71171875, 28.3875, 28.08359375, 28.3625, 28.2328125, 27.20703125, 27.21875, 28.4796875, 29.4375]",26fa89bf41743f747d17e30cff300819d7a4712e37538a513ef298d6027d19e3,2026073104,selective_p0.8_r06|1
selective,0.8,6,selective_p0.8_r06,m008_balanced_random_group,e471d7c08820922fc6c21006a6b4685c49e9368d31cd4fbe021c3167456046e0,balanced_random_group,intermediate,256,0.14907014485403997,0.4804940275722013,1,29.14934895833333,"[28.39296875, 29.58984375, 29.5578125, 28.3671875, 29.37890625, 29.89296875, 28.75625, 29.59453125, 29.5703125, 28.85546875, 28.98515625, 29.35, 29.253125, 29.3, 28.96328125, 29.8, 28.71640625, 29.26484375, 28.88828125, 28.9609375, 29.15, 28.99375, 29.77890625, 29.54140625, 28.75078125, 29.47734375, 28.86875, 28.95703125, 28.92890625, 29.1375, 28.85, 29.2640625, 29.0265625, 28.6625, 28.79609375, 29.7546875]",c5f7f0899d01941aabb535a4fbd3fa617fd2599610ea5a15d266dd80994bca79,2026073104,selective_p0.8_r06|1
selective,0.8,6,selective_p0.8_r06,m009_balanced_random_group,3394d1cdf22e9723777f99c632a137ebcd7b9bff50e9406fa9f5a34da26ac720,balanced_random_group,intermediate,512,0.28237789178320993,0.4804940275722013,1,30.846484375000003,"[30.40703125, 30.2078125, 31.2296875, 30.5546875, 30.93203125, 31.0671875, 30.49375, 30.9015625, 30.753125, 30.4859375, 30.4625, 31.08359375, 31.515625, 30.98515625, 30.346875, 31.00859375, 30.55234375, 30.78359375, 31.45703125, 30.0953125, 31.07734375, 30.92421875, 31.49921875, 31.6171875, 30.7859375, 30.72265625, 31.03359375, 31.10078125, 30.0046875, 31.2046875, 31.1890625, 30.90390625, 30.77421875, 31.328125, 30.25859375, 30.72578125]",1d220dbf5d9c9ef92ef4cc150258e8b28932509d4f4f868351b3081b9a4b2fff,2026073104,selective_p0.8_r06|1
selective,0.8,6,selective_p0.8_r06,m010_affinity_rank_group,3f53151fb2f814971fd6c0128c5c0b7afe1b5cb5257e46a1db18b8ebc9946d94,affinity_rank_group,intermediate,2,0.0003640815100028974,0.4804940275722013,1,27.159982638888888,"[26.86328125, 27.4609375, 26.83203125, 26.46171875, 26.94375, 27.4859375, 27.00234375, 27.9125, 27.1203125, 27.0078125, 26.79296875, 27.121875, 27.29921875, 27.065625, 26.79140625, 27.3515625, 26.61640625, 27.4484375, 27.6921875, 27.2390625, 27.55625, 26.81484375, 27.0015625, 27.78359375, 26.990625, 27.3125, 26.80625, 27.3828125, 26.84140625, 27.3375, 27.115625, 27.3234375, 26.76171875, 26.67578125, 27.334375, 28.21171875]",4d9e9866230be6d646e032e429ed0b3bcdadac9e0a58e725658dc0a6e73fe525,2026073104,selective_p0.8_r06|1
selective,0.8,6,selective_p0.8_r06,m011_affinity_rank_group,92e56b0f11cdce879476507882d715f1eecc12de134fc3982530e28ffd4eba29,affinity_rank_group,intermediate,4,0.0008453333698725254,0.4804940275722013,1,27.182400173611107,"[26.825, 27.2984375, 26.66015625, 26.5453125, 27.08828125, 27.62890625, 26.9390625, 28.07109375, 27.2875, 27.00546875, 26.8421875, 27.23125, 27.24140625, 27.13515625, 26.803125, 27.44453125, 26.73203125, 27.54609375, 27.68359375, 27.33671875, 27.57265625, 26.78828125, 27.0609375, 27.59765625, 27.20625, 27.18203125, 27.00625, 27.34921875, 26.74296875, 27.52421875, 27.06875, 27.20625, 26.7078125, 26.6671875, 27.34765625, 28.19296875]",e16911ebe9333849cd102d49bf418196b9bc4f46f96da3e9a24554f8c90d9140,2026073104,selective_p0.8_r06|1
selective,0.8,6,selective_p0.8_r06,m012_affinity_rank_group,0a19adabdd017fc722384804e89caf4ecf35837689486f63c24094087da5c2ba,affinity_rank_group,intermediate,8,0.0036895792287861178,0.4804940275722013,1,27.22779947916667,"[26.884375, 27.453125, 26.73203125, 26.3734375, 27.01953125, 27.740625, 27.02265625, 28.18203125, 27.2828125, 27.23984375, 26.54375, 27.49453125, 27.1390625, 27.08828125, 26.9953125, 27.1484375, 26.85625, 27.53359375, 27.496875, 27.28203125, 27.4296875, 26.98203125, 27.1859375, 27.91953125, 27.25546875, 27.36796875, 26.884375, 27.3828125, 26.83828125, 27.6234375, 27.47265625, 27.34296875, 26.75078125, 26.63515625, 27.3390625, 28.28203125]",8619cea1ef9a74f82779aa8f46d5a3da780f80227806150b02a587ec7a169d48,2026073104,selective_p0.8_r06|1
selective,0.8,6,selective_p0.8_r06,m013_affinity_rank_group,d176c8d0ee881709b5af7061b49578d8041bef9dde73ceb9e47e4dd86f7ee987,affinity_rank_group,intermediate,16,0.009507330752596192,0.4804940275722013,1,27.287999131944442,"[26.95078125, 27.76015625, 26.965625, 27.0078125, 27.17734375, 27.42578125, 27.28046875, 27.7421875, 27.52734375, 27.3640625, 27.0171875, 27.0921875, 27.17109375, 26.97421875, 26.69453125, 27.18671875, 26.84375, 27.6578125, 27.5078125, 27.26328125, 27.6265625, 27.20390625, 27.296875, 27.86328125, 27.225, 27.8015625, 27.2671875, 27.47421875, 26.7453125, 27.27265625, 27.20625, 27.5390625, 26.46484375, 26.9015625, 27.540625, 28.32890625]",0743808ff5cd55cabf30cb271fcb4d82d069a072f642b578e16a9cabee72b457,2026073104,selective_p0.8_r06|1
selective,0.8,6,selective_p0.8_r06,m014_affinity_rank_group,a08bb91ec0e66d0b3afe5332032fd3fb6769016bc04c2710b5e01a8e599df454,affinity_rank_group,intermediate,32,0.021177768368131532,0.4804940275722013,1,27.414236111111112,"[26.853125, 27.9734375, 26.84921875, 27.15859375, 27.6078125, 27.63515625, 27.44609375, 28.10390625, 27.6390625, 27.40859375, 27.10078125, 27.871875, 27.30703125, 27.11328125, 27.03515625, 27.4765625, 27.00078125, 27.61640625, 27.90859375, 27.00703125, 27.43984375, 27.16953125, 27.24296875, 27.578125, 27.371875, 27.34765625, 27.22421875, 27.46796875, 26.9859375, 27.81953125, 27.459375, 27.4578125, 26.86875, 27.190625, 27.7046875, 28.47109375]",cd4ae6f387c2641ac98ebe6846f8ad30a787c968a2742142854a387b5c436195,2026073104,selective_p0.8_r06|1
selective,0.8,6,selective_p0.8_r06,m015_affinity_rank_group,6ac4e014d135d7a7fbd4592fdf320f48570dc4bce5e1a5c2ca6054715b80f98a,affinity_rank_group,intermediate,64,0.03929306779850904,0.4804940275722013,1,27.592860243055558,"[27.49375, 27.95234375, 27.02890625, 27.30078125, 27.40859375, 28.3140625, 27.84765625, 28.14375, 27.97578125, 27.09296875, 27.37890625, 27.57265625, 27.5625, 27.62890625, 27.375, 28.053125, 27.215625, 27.95625, 27.7640625, 27.2046875, 27.6734375, 27.10625, 27.6890625, 27.95859375, 27.6578125, 27.4984375, 26.95859375, 27.59921875, 27.0140625, 27.9625, 27.74609375, 27.9625, 27.046875, 27.24609375, 27.51875, 28.434375]",af4401aa98f0855ddd2b789f2096e6fcb44147e613d73712fe650df28e8182c2,2026073104,selective_p0.8_r06|1
selective,0.8,6,selective_p0.8_r06,m016_affinity_rank_group,4c0d0a036a5c51abb14f88b143c35a9a2e7cecb590d4d0752b078fe3b59a18dd,affinity_rank_group,intermediate,128,0.07906367319450536,0.4804940275722013,1,28.224370659722222,"[28.04296875, 28.2421875, 27.8578125, 28.27890625, 28.359375, 29.24765625, 28.21328125, 28.83203125, 28.51953125, 28.07265625, 27.746875, 27.990625, 27.85, 28.559375, 28.0328125, 28.41328125, 27.825, 28.42265625, 28.86171875, 27.884375, 28.2921875, 28.41796875, 28.034375, 28.19765625, 28.58515625, 28.425, 27.61875, 28.63828125, 27.15, 28.3421875, 28.38984375, 28.14765625, 27.6171875, 27.77890625, 28.09140625, 29.09765625]",f5d665e776221d21d67f93fafee46022836770499f3ad395e3a7fdb5344e3a9b,2026073104,selective_p0.8_r06|1
selective,0.8,6,selective_p0.8_r06,m017_affinity_rank_group,cf78b05538711825e0795152b13c3d2c15b5cd16f89c1995f7b006d8bc57c6a2,affinity_rank_group,intermediate,256,0.15231383412539806,0.4804940275722013,1,29.248958333333334,"[29.57578125, 29.3265625, 29.70546875, 29.5, 29.10859375, 29.65, 29.35546875, 30.025, 29.7390625, 28.990625, 28.9953125, 30.00546875, 29.58203125, 29.9578125, 28.61328125, 29.2828125, 28.82421875, 29.9546875, 29.10703125, 28.540625, 29.1828125, 28.85390625, 28.99375, 29.61953125, 28.80234375, 29.24921875, 29.17421875, 29.1828125, 29.065625, 29.30625, 29.5609375, 29.19921875, 28.28203125, 28.57890625, 28.40546875, 29.665625]",997a936162e17d4818208ce355697b6944dfb7f0dccd0c2dfacb6370d8ce6e36,2026073104,selective_p0.8_r06|1
selective,0.8,6,selective_p0.8_r06,m018_affinity_rank_group,24a6acb87a7364b0b1cbbe6fecc84df53e5243c78a06a6c6c4e7354b3e359435,affinity_rank_group,intermediate,512,0.28439373625760567,0.4804940275722013,1,30.803602430555557,"[31.140625, 30.94296875, 30.9671875, 30.9203125, 30.8546875, 31.10859375, 30.3671875, 31.18515625, 30.97578125, 30.2109375, 30.3203125, 31.1734375, 30.91171875, 30.721875, 29.76484375, 31.08671875, 30.703125, 31.00078125, 31.3078125, 29.93984375, 30.32890625, 30.86953125, 30.95, 31.17421875, 30.734375, 31.12421875, 30.47265625, 31.309375, 30.53671875, 30.86875, 30.9515625, 30.15390625, 30.49453125, 30.56484375, 31.26953125, 31.52265625]",8516911fe7cabb1af00d5baea6f8ae44c9a14cabd0fc1b4c3b7c22445b0529cd,2026073104,selective_p0.8_r06|1
selective,0.8,6,selective_p0.8_r06,m019_contiguous_substring,16cfd655e57fba08a658c1d50e1fe5976b2f905eee09ec260833cfb2b49d6f38,contiguous_substring,intermediate,4,0.0016500107005786222,0.4804940275722013,1,27.205989583333334,"[26.73984375, 27.44921875, 26.81015625, 26.6296875, 27.103125, 27.76953125, 26.8125, 28.00390625, 27.096875, 27.25, 26.50546875, 27.62734375, 27.5953125, 27.209375, 26.7390625, 27.3484375, 26.71953125, 27.6125, 27.90078125, 27.57578125, 27.271875, 26.9046875, 27.2640625, 27.93046875, 26.86015625, 27.02421875, 26.67578125, 27.50390625, 27.0015625, 27.2984375, 27.24296875, 27.26953125, 26.68125, 26.79296875, 27.21015625, 27.98515625]",1c01a57959d220064e87dca6137a80a7e75582073a503a640bd169a5736e9eac,2026073104,selective_p0.8_r06|1
selective,0.8,6,selective_p0.8_r06,m020_contiguous_substring,6fb076d21f3b26febc2e6a328628b3ea581ce0709de4263bbe675d61bdb74942,contiguous_substring,intermediate,4,0.001596345272849318,0.4804940275722013,1,27.247026909722216,"[27.1875, 27.66875, 26.6015625, 26.51328125, 27.1375, 27.64921875, 26.859375, 28.109375, 27.253125, 27.19296875, 27.01171875, 27.58984375, 27.18125, 27.1671875, 27.034375, 27.4890625, 26.42734375, 27.378125, 27.7296875, 27.1078125, 27.59296875, 27.0890625, 27.3328125, 27.62578125, 27.24609375, 27.5765625, 26.8375, 27.234375, 26.7046875, 27.40390625, 27.28515625, 27.44296875, 26.80390625, 26.690625, 27.53125, 28.20625]",341b578ea6f44d5e4cf696987e4f322b1859efeedbfb0ca29be49136362eae86,2026073104,selective_p0.8_r06|1
selective,0.8,6,selective_p0.8_r06,m021_contiguous_substring,3ac98b3bd2edbbfc3b4339ca0066047ccba8e1cfa0ce798acbd27bab5b87d8af,contiguous_substring,intermediate,4,0.0017658305254594211,0.4804940275722013,1,27.1845703125,"[26.7734375, 27.484375, 26.7203125, 26.41953125, 27.0828125, 27.6375, 26.86171875, 27.98984375, 27.2375, 27.23671875, 26.7671875, 27.22265625, 27.33359375, 27.19609375, 26.8515625, 27.28125, 26.73984375, 27.55546875, 27.703125, 27.33984375, 27.2015625, 26.88046875, 26.9796875, 27.65390625, 27.1296875, 27.16796875, 26.77890625, 27.4390625, 27.0765625, 27.3671875, 27.19296875, 27.3625, 26.89375, 26.6203125, 27.38671875, 28.07890625]",b2516e4a2f2e423aef31a2ef0962d9614d86de410080a335355e67ed237e621b,2026073104,selective_p0.8_r06|1
selective,0.8,6,selective_p0.8_r06,m022_contiguous_substring,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,4,0.0011359266078042672,0.4804940275722013,1,27.166319444444447,"[26.78671875, 27.43515625, 26.5640625, 26.56484375, 27.15859375, 27.46875, 26.9859375, 27.96953125, 27.10546875, 27.25234375, 26.9171875, 27.29609375, 27.33671875, 27.05390625, 26.76953125, 27.40078125, 26.4171875, 27.40703125, 27.65546875, 27.28984375, 27.4515625, 26.74921875, 27.14140625, 27.71484375, 27.11640625, 27.25625, 26.8484375, 27.29609375, 26.9578125, 27.29140625, 27.25078125, 27.18515625, 26.61015625, 26.73046875, 27.36953125, 28.1828125]",afb504088ebffd8379b197cc2c4798845421f309ff6d1bd184ce00560c6d858f,2026073104,selective_p0.8_r06|1
selective,0.8,6,selective_p0.8_r06,m023_contiguous_substring,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,4,0.0009289672930182774,0.4804940275722013,1,27.16195746527778,"[26.83984375, 27.36015625, 26.7890625, 26.48671875, 27.1953125, 27.32578125, 26.98828125, 28.03828125, 27.21328125, 27.08515625, 26.70625, 27.240625, 27.1921875, 27.02421875, 26.903125, 27.30703125, 26.5984375, 27.59296875, 27.696875, 27.3078125, 27.47421875, 26.8640625, 27.02421875, 27.53515625, 27.04453125, 27.2640625, 26.9484375, 27.20390625, 26.8328125, 27.39609375, 27.2, 27.290625, 26.615625, 26.66875, 27.34765625, 28.22890625]",95670f67ed4566b785293ccec7b4f00dccb550460d5ec490eebec29b69cd3dc0,2026073104,selective_p0.8_r06|1
selective,0.8,6,selective_p0.8_r06,m024_contiguous_substring,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,16,0.008584092065194934,0.4804940275722013,1,27.251953125000004,"[27.06171875, 27.23359375, 26.96953125, 26.95859375, 27.13515625, 27.69765625, 26.87265625, 27.92109375, 27.11640625, 27.23203125, 27.04375, 27.4015625, 27.4984375, 27.31328125, 27.1296875, 26.98359375, 26.69609375, 27.409375, 27.778125, 27.303125, 27.3046875, 27.18515625, 27.18046875, 27.9359375, 27.06640625, 27.403125, 27.10625, 27.49609375, 26.92578125, 27.50390625, 27.62578125, 27.0640625, 26.46953125, 26.56484375, 27.428125, 28.0546875]",03bee72cc22372795d3dfd7b6e96c18fccded2619cc2989c94f362d424c1293a,2026073104,selective_p0.8_r06|1
selective,0.8,6,selective_p0.8_r06,m025_contiguous_substring,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,16,0.01007652854636077,0.4804940275722013,1,27.21838107638889,"[26.93125, 27.2921875, 26.8109375, 26.92109375, 27.1734375, 27.6046875, 27.02734375, 27.87265625, 26.875, 27.14609375, 26.8234375, 27.85390625, 27.1625, 26.928125, 27.13359375, 27.271875, 26.72421875, 27.51171875, 27.42734375, 27.00859375, 27.5390625, 26.825, 27.36640625, 27.5203125, 27.08125, 27.23359375, 26.83203125, 27.365625, 26.721875, 27.6890625, 27.19453125, 27.18046875, 26.9140625, 27.1953125, 27.34453125, 28.35859375]",31051c12f6b065da03dd4117f6a746c4ae7d7ee3ef02c79fcd78802e6aa94c68,2026073104,selective_p0.8_r06|1
selective,0.8,6,selective_p0.8_r06,m026_contiguous_substring,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,16,0.00806670081723524,0.4804940275722013,1,27.279557291666663,"[27.2765625, 27.54453125, 26.75703125, 26.8578125, 27.39765625, 27.65, 27.19296875, 27.95, 27.6703125, 27.24765625, 27.19453125, 27.58515625, 27.215625, 27.23671875, 27.128125, 27.28359375, 26.8203125, 27.4, 27.690625, 27.1140625, 27.53046875, 26.671875, 27.115625, 27.62421875, 27.02265625, 27.5515625, 26.934375, 27.34453125, 26.83515625, 27.38125, 27.415625, 27.26953125, 26.84140625, 26.8234375, 27.4640625, 28.025]",7244082dcd9bc7714a025d866425f4c662c4d138d8b87d9fe216e002179b6192,2026073104,selective_p0.8_r06|1
selective,0.8,6,selective_p0.8_r06,m027_contiguous_substring,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,16,0.005541369256439728,0.4804940275722013,1,27.259526909722222,"[26.83125, 27.3625, 26.96796875, 26.62421875, 27.02578125, 27.646875, 27.14140625, 28.3078125, 27.33203125, 27.390625, 27.096875, 27.571875, 27.61328125, 27.253125, 27.078125, 27.1953125, 26.5203125, 27.48046875, 27.71640625, 26.7828125, 27.42578125, 27.10859375, 27.25390625, 27.69296875, 27.18984375, 27.60859375, 26.98828125, 27.3671875, 26.9359375, 27.23671875, 27.38046875, 27.37734375, 26.43203125, 26.75390625, 27.51953125, 28.1328125]",9a36121026026d8ac996b206e4b8d2636d1cb8c1e451910103747076b8bc2921,2026073104,selective_p0.8_r06|1
selective,0.8,6,selective_p0.8_r06,m028_contiguous_substring,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,64,0.04047036956776473,0.4804940275722013,1,27.6861328125,"[28.0125, 27.62265625, 27.52890625, 27.1046875, 27.44453125, 28.3265625, 27.09765625, 28.32109375, 27.9171875, 27.46171875, 27.38828125, 27.84609375, 27.7125, 28.14375, 27.70859375, 27.8296875, 27.33828125, 27.9421875, 28.2890625, 27.43359375, 27.96796875, 28.0, 27.6625, 27.9328125, 27.64609375, 28.0640625, 27.27109375, 27.52109375, 27.12578125, 27.72734375, 27.16640625, 27.53671875, 27.21328125, 27.57890625, 27.36875, 28.4484375]",00b3e9658c675299ea53e92f5420e3c3de2f07866eb8e259e8b59e430b0ad491,2026073104,selective_p0.8_r06|1
