condition,inherit_prob,replicate,baseline_replicate,map_id,map_hash,method,endpoint_type,actual_groups,retained_information,baseline_information,continuation_index,viability,mean_fitness_trajectory_json,final_population_hash,continuation_root_seed,continuation_stream_key
selective,0.7,15,selective_p0.7_r15,m030_contiguous_substring,6ff19e1927dcafbb441ab0b4a0a61b92d1295d402f3277307a3f5b9d7850b98a,contiguous_substring,intermediate,64,0.033974464827221086,0.4891117494105648,0,27.46538628472222,"[27.49296875, 26.70390625, 27.81484375, 27.13515625, 27.59609375, 27.05625, 27.84375, 27.8890625, 27.4, 27.840625, 27.225, 27.2296875, 28.01796875, 27.63515625, 26.74765625, 27.5671875, 27.6046875, 26.85234375, 27.58984375, 27.51875, 27.5625, 27.31015625, 27.71171875, 27.53125, 27.72265625, 27.50390625, 26.846875, 26.76875, 27.4921875, 27.95078125, 28.15, 27.4453125, 27.965625, 27.91484375, 27.09296875, 27.0234375]",780e5c28bb933d95777054f05f3e9dbddeeb1630ebbaab4e4cabb5d47ec3ae98,2026073104,selective_p0.7_r15|0
selective,0.7,15,selective_p0.7_r15,m031_contiguous_substring,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,256,0.14093427403336312,0.4891117494105648,0,29.076584201388886,"[29.51171875, 29.01953125, 29.5296875, 28.73203125, 28.42578125, 28.81953125, 28.75, 29.9640625, 28.86640625, 29.55859375, 28.9296875, 29.07734375, 29.46953125, 29.6640625, 28.56328125, 29.21640625, 28.88984375, 28.2859375, 29.45546875, 28.4015625, 28.60390625, 29.07734375, 29.61328125, 29.3390625, 28.56796875, 28.83671875, 29.28125, 28.79375, 29.12265625, 29.334375, 30.01484375, 29.1921875, 28.71015625, 29.7890625, 28.5484375, 28.8015625]",2664bcac5b9455041573187d1de5c0b2042d45f03f930411ddc4ca006ab0fee2,2026073104,selective_p0.7_r15|0
selective,0.7,15,selective_p0.7_r15,m032_contiguous_substring,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,256,0.13647701170607782,0.4891117494105648,0,28.923589409722222,"[29.60546875, 28.75546875, 28.8671875, 29.11640625, 28.96171875, 28.57890625, 28.2875, 28.8125, 28.6296875, 28.48671875, 29.259375, 28.878125, 29.0625, 29.38046875, 28.0046875, 28.8078125, 29.0421875, 28.89609375, 28.6265625, 28.11796875, 29.0296875, 29.2765625, 29.2984375, 29.2265625, 28.8203125, 29.41015625, 29.09375, 29.31015625, 29.0890625, 28.53984375, 29.58671875, 29.0828125, 29.1375, 29.12421875, 28.20625, 28.83984375]",b5c7203848e4d9aaaa0207a9da534e686480d63d705fc0f483d4a134e3436b1b,2026073104,selective_p0.7_r15|0
selective,0.7,15,selective_p0.7_r15,m033_identity,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,1024,0.4891117494105648,0.4891117494105648,0,32.97332899305556,"[32.97734375, 32.603125, 32.965625, 32.62421875, 33.2515625, 31.88046875, 33.07890625, 33.48515625, 32.19296875, 33.384375, 32.95, 32.9359375, 33.35859375, 33.34921875, 32.64140625, 32.8921875, 33.9203125, 32.01953125, 32.91328125, 33.09375, 33.24609375, 33.23046875, 32.9546875, 33.13203125, 31.98671875, 32.78125, 33.87265625, 33.16640625, 33.56953125, 32.753125, 32.8375, 33.1953125, 32.7546875, 33.0578125, 32.984375, 32.99921875]",611622af243ffd555aedf85396587b78a42117fbbe1304b67a6c8c18ab375159,2026073104,selective_p0.7_r15|0
selective,0.7,15,selective_p0.7_r15,actual,actual,unintervened,actual,1024,0.4891117494105648,0.4891117494105648,1,33.02903645833333,"[32.1140625, 33.2890625, 32.28046875, 32.45625, 33.61640625, 33.2640625, 32.14453125, 33.31953125, 32.45859375, 33.37890625, 33.45390625, 33.52265625, 33.6109375, 33.18203125, 33.9546875, 32.81796875, 32.97734375, 32.9875, 33.04140625, 33.27578125, 32.496875, 32.34453125, 33.04921875, 32.3859375, 32.67578125, 33.7609375, 32.89921875, 33.74921875, 33.49375, 33.01484375, 32.3, 33.3640625, 33.10859375, 33.3015625, 33.021875, 32.9328125]",fa6b223a383393a842eaa7f9c98524ff008de640ba9323b47f4964c4b64a6e4a,2026073104,selective_p0.7_r15|1
selective,0.7,15,selective_p0.7_r15,m000_constant,9f1dcbc35c350d6027f98be0f5c8b43b42ca52b7604459c0c42be3aa88913d47,constant,constant,1,8.008566259537293e-17,0.4891117494105648,1,27.188585069444443,"[27.12578125, 27.54609375, 26.7765625, 26.46015625, 27.29921875, 27.02265625, 26.1953125, 27.38359375, 27.24609375, 27.41015625, 27.4703125, 27.28515625, 27.85546875, 27.746875, 27.8375, 27.51171875, 26.2390625, 26.928125, 27.5828125, 27.65078125, 27.53359375, 27.4359375, 27.42578125, 26.28046875, 26.9515625, 27.6046875, 27.01328125, 27.04609375, 26.84296875, 26.9671875, 26.94921875, 27.784375, 27.01484375, 27.27109375, 27.1296875, 26.96484375]",1e956d5566582f3b68f6e45509043f1bdb8457745da1def0d04573d3a633c811,2026073104,selective_p0.7_r15|1
selective,0.7,15,selective_p0.7_r15,m001_balanced_random_group,74484e9508b33b029e993a9e9ccafe4f01d96055374e557f6aa5a37d25bd9c9f,balanced_random_group,intermediate,2,0.0003790670123214504,0.4891117494105648,1,27.181662326388885,"[27.13203125, 27.428125, 26.89375, 26.3109375, 27.24765625, 26.99921875, 26.1640625, 27.534375, 27.2421875, 27.49375, 27.44921875, 27.15234375, 27.840625, 27.67109375, 27.86484375, 27.51015625, 26.2625, 26.9671875, 27.665625, 27.50234375, 27.6859375, 27.5359375, 27.2609375, 26.19765625, 26.97734375, 27.465625, 27.05703125, 27.0734375, 26.8, 27.071875, 26.8453125, 27.85390625, 27.01171875, 27.29453125, 27.24140625, 26.83515625]",d452857a36fece31db4f7e639ce7ab784205a4cb583ab321fa84ebb86d95953c,2026073104,selective_p0.7_r15|1
selective,0.7,15,selective_p0.7_r15,m002_balanced_random_group,e96a93c5fa6154fe18dcd30eb7bdbc3a6e3320a989da83ae67372a9adf58cbba,balanced_random_group,intermediate,4,0.0014875880480028714,0.4891117494105648,1,27.188975694444444,"[26.9734375, 27.53515625, 26.81171875, 26.48203125, 27.3796875, 27.2140625, 26.56328125, 27.41484375, 26.796875, 27.37109375, 27.3796875, 27.540625, 27.725, 27.68046875, 27.65546875, 27.5625, 26.32578125, 27.05625, 27.64453125, 27.31328125, 27.4703125, 27.36171875, 27.1015625, 26.55078125, 26.81953125, 27.74453125, 26.99765625, 27.11015625, 26.91953125, 27.1484375, 26.7984375, 28.0984375, 26.95, 27.41015625, 27.1671875, 26.72890625]",ea5ef79e7b48ae3f0d12c20a503a25277c9f41adb7e23a50e2f2a41b0ca84da6,2026073104,selective_p0.7_r15|1
selective,0.7,15,selective_p0.7_r15,m003_balanced_random_group,14f0105f9e20916e897f4df17fdec0d896085dd5f5320e129bc322820142f8a6,balanced_random_group,intermediate,8,0.004756814363268701,0.4891117494105648,1,27.231749131944447,"[27.2265625, 27.66640625, 26.93828125, 26.23046875, 27.4390625, 26.95, 26.53828125, 27.47265625, 27.19609375, 27.259375, 27.4328125, 27.39375, 28.19140625, 27.37109375, 28.115625, 27.4859375, 26.37890625, 27.09921875, 27.78984375, 27.315625, 27.3515625, 27.6765625, 27.2703125, 26.60078125, 26.8578125, 27.56171875, 27.0796875, 27.04453125, 27.16640625, 27.096875, 26.76171875, 27.8734375, 26.95, 27.203125, 27.32421875, 27.0328125]",219e3795218ba0b4f097a389c4d03c9624ea80d20b0ed42234c16cf907b20d19,2026073104,selective_p0.7_r15|1
selective,0.7,15,selective_p0.7_r15,m004_balanced_random_group,bb2ba2d5c103ddf6a98d341d94ebe51e88d622a6cb807898cdf9fd63b491a80f,balanced_random_group,intermediate,16,0.008302225274366876,0.4891117494105648,1,27.283506944444444,"[27.1109375, 27.534375, 26.98828125, 26.29375, 27.4125, 27.43671875, 26.77578125, 27.76171875, 27.18203125, 27.94921875, 27.29453125, 27.3015625, 28.26328125, 27.59609375, 27.65234375, 27.65, 26.19765625, 27.0109375, 28.08515625, 27.68125, 27.678125, 27.421875, 27.26875, 26.425, 26.78515625, 27.89921875, 26.8453125, 27.0296875, 27.17421875, 27.10078125, 26.934375, 27.8875, 27.18046875, 27.2671875, 27.09140625, 27.0390625]",b8061f1e2e2af7363914b501244006ff7bde46036bb8cfd51d0df987d44c18f6,2026073104,selective_p0.7_r15|1
selective,0.7,15,selective_p0.7_r15,m005_balanced_random_group,c65bd191d1da1176a8030b84146455e1d1f9bf63bb8d4993a72ab07906c80b78,balanced_random_group,intermediate,32,0.014335045446857615,0.4891117494105648,1,27.35627170138889,"[27.50078125, 27.62421875, 27.1125, 26.47265625, 27.6, 27.2484375, 26.38359375, 27.921875, 27.26796875, 27.68515625, 27.5375, 27.13828125, 27.92578125, 27.48671875, 27.765625, 27.71015625, 26.60078125, 27.24375, 28.04296875, 28.09921875, 27.709375, 27.57890625, 27.24921875, 26.61015625, 26.78515625, 28.034375, 27.38984375, 27.08828125, 27.21484375, 26.90546875, 27.196875, 28.14375, 27.31015625, 27.246875, 27.11015625, 26.884375]",b380ad04b3d2f74c623a5770d79c14c6c28517f2516eef8311349247a32f7a17,2026073104,selective_p0.7_r15|1
selective,0.7,15,selective_p0.7_r15,m006_balanced_random_group,54146794238237c8e13f9205ac93004ce5acfdbc51f3cd9b991ee15e2a36f684,balanced_random_group,intermediate,64,0.03354025996042011,0.4891117494105648,1,27.470138888888886,"[27.01171875, 27.8578125, 27.08515625, 26.9140625, 28.18828125, 27.3125, 27.3453125, 27.3625, 26.5765625, 27.83828125, 27.3265625, 27.57578125, 27.86328125, 27.7671875, 28.128125, 27.53046875, 27.42421875, 27.5546875, 28.23046875, 27.5640625, 27.3734375, 27.884375, 27.26875, 26.62265625, 27.36328125, 28.0640625, 27.27421875, 27.37734375, 27.78671875, 26.9484375, 27.503125, 27.9078125, 27.50390625, 26.93125, 27.48125, 27.17734375]",7368efca1d1a5871b692fc5d57920a52021f909ca3ee149d14c20d3ccce258fa,2026073104,selective_p0.7_r15|1
selective,0.7,15,selective_p0.7_r15,m007_balanced_random_group,e179435da112ea8d971ae26891de689741e68338ddf13a7241197cfbaded0b83,balanced_random_group,intermediate,128,0.06828966025258926,0.4891117494105648,1,28.24147135416667,"[28.7671875, 28.11875, 28.21875, 27.2515625, 28.7390625, 28.00234375, 28.38671875, 27.97265625, 28.55859375, 28.82890625, 28.125, 28.65703125, 28.56484375, 28.1984375, 29.17421875, 28.45078125, 27.50390625, 27.8140625, 28.2609375, 28.52109375, 27.8859375, 28.33125, 28.43046875, 27.790625, 28.0203125, 27.5375, 28.640625, 28.471875, 28.1625, 27.58828125, 27.9890625, 28.540625, 28.31328125, 28.50234375, 28.275, 28.0984375]",653272ad41e573daf5560338f879759e919b43d774ef6b0108ad9239fb6307d4,2026073104,selective_p0.7_r15|1
selective,0.7,15,selective_p0.7_r15,m008_balanced_random_group,e471d7c08820922fc6c21006a6b4685c49e9368d31cd4fbe021c3167456046e0,balanced_random_group,intermediate,256,0.13963863438961105,0.4891117494105648,1,29.117838541666668,"[28.73828125, 29.55546875, 29.59765625, 28.50546875, 30.1046875, 29.06953125, 28.57578125, 29.78671875, 29.34453125, 29.1046875, 28.4359375, 28.6359375, 29.625, 28.7390625, 28.47578125, 29.28671875, 28.184375, 29.0484375, 28.8328125, 29.43671875, 28.94296875, 29.03515625, 28.575, 29.4359375, 28.46484375, 29.45625, 29.753125, 29.596875, 29.34296875, 29.225, 29.084375, 29.03359375, 29.5359375, 29.2765625, 29.84921875, 28.55078125]",67c0138fea058c086148fd5fe5f18a196a498c8066ecee3ad2570cb913f079ed,2026073104,selective_p0.7_r15|1
selective,0.7,15,selective_p0.7_r15,m009_balanced_random_group,3394d1cdf22e9723777f99c632a137ebcd7b9bff50e9406fa9f5a34da26ac720,balanced_random_group,intermediate,512,0.2765459318143294,0.4891117494105648,1,30.661740451388887,"[30.16171875, 30.7328125, 29.9296875, 30.08828125, 31.0296875, 30.59765625, 30.34296875, 30.7390625, 30.428125, 30.8359375, 30.63203125, 30.646875, 30.865625, 30.30078125, 31.00859375, 30.77265625, 29.84453125, 30.23515625, 31.0015625, 31.2453125, 31.05390625, 30.82421875, 30.6484375, 30.55, 30.08359375, 31.175, 31.01484375, 31.14296875, 31.1859375, 31.24375, 30.525, 31.22109375, 30.28203125, 30.584375, 30.41015625, 30.43828125]",ed9966d5985d86f23e507c0d429a1705782ef264c357568276c391e1ccf362a6,2026073104,selective_p0.7_r15|1
selective,0.7,15,selective_p0.7_r15,m010_affinity_rank_group,3f53151fb2f814971fd6c0128c5c0b7afe1b5cb5257e46a1db18b8ebc9946d94,affinity_rank_group,intermediate,2,0.0002782737619243668,0.4891117494105648,1,27.186848958333336,"[27.09453125, 27.55703125, 26.778125, 26.3703125, 27.2796875, 27.09609375, 26.18359375, 27.459375, 27.26171875, 27.4125, 27.55078125, 27.1703125, 27.85625, 27.69765625, 27.84453125, 27.4171875, 26.2765625, 27.03125, 27.634375, 27.55625, 27.509375, 27.38984375, 27.47265625, 26.24921875, 26.93515625, 27.61484375, 27.1, 27.0140625, 26.81640625, 27.065625, 26.8328125, 27.8265625, 27.021875, 27.31328125, 27.21875, 26.81796875]",32dadec627b0393281fb4caa0813c9147b79ddd0a09fd5137710d045be10b16b,2026073104,selective_p0.7_r15|1
selective,0.7,15,selective_p0.7_r15,m011_affinity_rank_group,92e56b0f11cdce879476507882d715f1eecc12de134fc3982530e28ffd4eba29,affinity_rank_group,intermediate,4,0.0012124118018832645,0.4891117494105648,1,27.168337673611113,"[27.08828125, 27.28515625, 26.73515625, 26.4234375, 27.1546875, 27.078125, 26.25625, 27.35, 27.146875, 27.6078125, 27.39375, 27.0625, 27.64453125, 27.61953125, 27.8015625, 27.371875, 26.4046875, 26.903125, 27.8140625, 27.78671875, 27.59765625, 27.5140625, 27.33671875, 26.1109375, 26.975, 27.48515625, 27.046875, 27.1328125, 26.89765625, 27.09296875, 26.82578125, 27.81328125, 27.07265625, 27.0515625, 27.340625, 26.83828125]",8eb7597de75caa1af23aa13215fe787a0a34a5ded920a31b7e1bc0185bebda5d,2026073104,selective_p0.7_r15|1
selective,0.7,15,selective_p0.7_r15,m012_affinity_rank_group,0a19adabdd017fc722384804e89caf4ecf35837689486f63c24094087da5c2ba,affinity_rank_group,intermediate,8,0.0029196535109319564,0.4891117494105648,1,27.18357204861111,"[27.13671875, 27.23203125, 26.7421875, 26.359375, 27.2796875, 27.18671875, 26.2109375, 27.515625, 27.0484375, 27.42109375, 27.471875, 27.1609375, 28.13828125, 27.48046875, 27.71171875, 27.18046875, 26.39140625, 26.78515625, 27.90234375, 27.4671875, 27.68046875, 27.6421875, 27.41796875, 26.44375, 26.81328125, 27.72109375, 27.0390625, 27.13828125, 27.14609375, 26.953125, 26.8671875, 27.90625, 26.9765625, 27.190625, 27.2796875, 26.5703125]",248a14cfb821076636f000db3290670e952fa864aed0911220b2400858d3d306,2026073104,selective_p0.7_r15|1
selective,0.7,15,selective_p0.7_r15,m013_affinity_rank_group,d176c8d0ee881709b5af7061b49578d8041bef9dde73ceb9e47e4dd86f7ee987,affinity_rank_group,intermediate,16,0.007609499793971849,0.4891117494105648,1,27.327799479166668,"[27.33671875, 27.48671875, 26.92578125, 26.74375, 27.59296875, 27.3109375, 26.7796875, 27.85625, 27.1765625, 27.54921875, 26.94296875, 27.23984375, 28.16484375, 27.50859375, 27.48671875, 27.5671875, 26.45859375, 27.09140625, 27.9796875, 27.521875, 27.628125, 27.6265625, 27.69765625, 26.70703125, 26.7515625, 27.86484375, 27.10234375, 27.234375, 27.0640625, 27.21171875, 26.9203125, 28.36796875, 27.22109375, 27.35390625, 27.69609375, 26.6328125]",74ac1bb12415e29a7b1c45afc5cef909943af2c0888f0a0f4c3793e94c0ae527,2026073104,selective_p0.7_r15|1
selective,0.7,15,selective_p0.7_r15,m014_affinity_rank_group,a08bb91ec0e66d0b3afe5332032fd3fb6769016bc04c2710b5e01a8e599df454,affinity_rank_group,intermediate,32,0.017925929871585353,0.4891117494105648,1,27.45536024305555,"[27.4234375, 27.16953125, 27.08046875, 27.06015625, 27.8265625, 27.5390625, 26.95625, 27.45234375, 27.64296875, 27.57890625, 27.1046875, 27.4421875, 28.27421875, 27.79453125, 27.89921875, 27.3921875, 26.57265625, 27.50703125, 28.16015625, 27.88984375, 27.65234375, 27.76015625, 27.55703125, 27.05703125, 26.98359375, 28.1578125, 27.1484375, 27.15703125, 27.4125, 27.28828125, 27.0328125, 28.43046875, 27.3953125, 27.315625, 27.378125, 26.9]",5db3fa858a07464dfa11495af65acdc4e7e6a6c998817d09a4792cc727642819,2026073104,selective_p0.7_r15|1
selective,0.7,15,selective_p0.7_r15,m015_affinity_rank_group,6ac4e014d135d7a7fbd4592fdf320f48570dc4bce5e1a5c2ca6054715b80f98a,affinity_rank_group,intermediate,64,0.03441166481829286,0.4891117494105648,1,27.733572048611112,"[27.54375, 27.82578125, 27.4984375, 26.98515625, 28.23984375, 28.0484375, 27.21171875, 27.8859375, 27.55546875, 27.6640625, 27.68203125, 27.4890625, 28.53125, 28.29609375, 28.5953125, 27.9125, 27.0375, 27.65859375, 29.01328125, 27.98125, 27.7671875, 27.49140625, 27.90625, 27.12734375, 27.58515625, 28.14375, 27.45078125, 27.24453125, 27.446875, 26.7140625, 27.44921875, 28.8140625, 27.53125, 27.746875, 27.703125, 27.63125]",05b78d60042b1deab42b96cd8a2daed220f204d7a62ace269dcfc8dd9dfdd055,2026073104,selective_p0.7_r15|1
selective,0.7,15,selective_p0.7_r15,m016_affinity_rank_group,4c0d0a036a5c51abb14f88b143c35a9a2e7cecb590d4d0752b078fe3b59a18dd,affinity_rank_group,intermediate,128,0.07114481065577377,0.4891117494105648,1,28.25568576388889,"[28.1390625, 28.4703125, 27.66953125, 27.39609375, 28.45234375, 28.1390625, 28.1734375, 28.821875, 28.534375, 28.59921875, 28.3203125, 27.74453125, 29.03203125, 28.3578125, 28.66484375, 28.5875, 27.33671875, 28.06953125, 28.91171875, 28.440625, 28.6640625, 28.2859375, 28.2609375, 28.36328125, 28.0359375, 28.3484375, 27.353125, 28.4515625, 28.346875, 27.840625, 28.29921875, 29.3234375, 27.94609375, 28.45, 27.94296875, 27.43125]",aa94e2bc470ec1a9284edea8d7b201f9f447eab7610e483d232a374e994ee2ea,2026073104,selective_p0.7_r15|1
selective,0.7,15,selective_p0.7_r15,m017_affinity_rank_group,cf78b05538711825e0795152b13c3d2c15b5cd16f89c1995f7b006d8bc57c6a2,affinity_rank_group,intermediate,256,0.14226373841754242,0.4891117494105648,1,29.151388888888885,"[28.80703125, 29.265625, 28.79453125, 28.58984375, 29.1859375, 29.1015625, 28.70234375, 29.55234375, 28.86640625, 28.96640625, 29.0703125, 29.38203125, 29.1671875, 29.62578125, 30.0171875, 29.64765625, 28.66484375, 29.05390625, 29.4359375, 29.271875, 29.20546875, 28.928125, 28.18359375, 28.846875, 28.425, 29.1765625, 29.059375, 29.85546875, 29.7, 28.8546875, 29.50546875, 30.16796875, 29.1984375, 28.95625, 29.36015625, 28.8578125]",2037fca0d59f54ad3b9e217445f4660fc552d7cf467f79b96c7409428a69c2ef,2026073104,selective_p0.7_r15|1
selective,0.7,15,selective_p0.7_r15,m018_affinity_rank_group,24a6acb87a7364b0b1cbbe6fecc84df53e5243c78a06a6c6c4e7354b3e359435,affinity_rank_group,intermediate,512,0.2773690258588193,0.4891117494105648,1,30.61957465277777,"[30.43125, 31.00625, 30.6140625, 30.06171875, 31.6875, 30.46875, 30.28828125, 30.4953125, 30.3515625, 30.46796875, 30.39765625, 30.4484375, 31.209375, 31.0234375, 31.115625, 30.87890625, 30.09765625, 31.1453125, 31.35234375, 30.96875, 30.91015625, 30.19375, 30.38984375, 30.85703125, 29.2078125, 30.64375, 30.66875, 30.64140625, 30.0953125, 30.40078125, 30.38203125, 30.36328125, 30.7765625, 30.63359375, 31.01015625, 30.6203125]",462a0b98ef0cebda3e79b0f9979793f0643f7c6977881ad6bd47baac7bb9732b,2026073104,selective_p0.7_r15|1
selective,0.7,15,selective_p0.7_r15,m019_contiguous_substring,16cfd655e57fba08a658c1d50e1fe5976b2f905eee09ec260833cfb2b49d6f38,contiguous_substring,intermediate,4,0.0022395431900996054,0.4891117494105648,1,27.210243055555555,"[27.2796875, 27.565625, 26.87109375, 26.28828125, 27.5359375, 27.07734375, 26.15546875, 27.3640625, 27.10078125, 27.5953125, 27.271875, 27.15546875, 27.9046875, 27.68203125, 27.8234375, 27.3828125, 26.4609375, 26.84765625, 27.82734375, 27.81015625, 27.6453125, 27.59375, 27.53515625, 26.31953125, 26.4796875, 27.66015625, 27.06015625, 26.86484375, 26.784375, 26.77734375, 27.09453125, 28.034375, 27.0046875, 27.48828125, 27.23828125, 26.98828125]",2743c2327ba206d9eb8098a92f98557bcb505449d6fbe440f6ab6f68c03730a4,2026073104,selective_p0.7_r15|1
selective,0.7,15,selective_p0.7_r15,m020_contiguous_substring,6fb076d21f3b26febc2e6a328628b3ea581ce0709de4263bbe675d61bdb74942,contiguous_substring,intermediate,4,0.0009474908918271348,0.4891117494105648,1,27.1853515625,"[27.321875, 27.18828125, 26.5890625, 25.9765625, 27.26640625, 27.1890625, 26.209375, 27.55625, 27.040625, 27.51484375, 27.47265625, 27.2171875, 27.79140625, 27.90546875, 27.7578125, 27.5671875, 26.5328125, 26.78125, 27.64609375, 27.7015625, 27.39453125, 27.396875, 27.446875, 26.38125, 26.79453125, 27.634375, 26.9640625, 27.31796875, 27.04453125, 26.86953125, 26.8484375, 27.60625, 27.20546875, 27.51953125, 27.0578125, 26.96484375]",e6d7666b00dc37b98d51aa1280b93471a02ffbe83219edb77e23d90a944beb35,2026073104,selective_p0.7_r15|1
selective,0.7,15,selective_p0.7_r15,m021_contiguous_substring,3ac98b3bd2edbbfc3b4339ca0066047ccba8e1cfa0ce798acbd27bab5b87d8af,contiguous_substring,intermediate,4,0.0014807242349385219,0.4891117494105648,1,27.192838541666667,"[27.05, 27.37265625, 26.9734375, 26.440625, 27.2359375, 27.296875, 25.94140625, 27.40546875, 27.0578125, 27.60859375, 27.3640625, 27.296875, 27.9734375, 27.703125, 27.75390625, 27.2578125, 26.54609375, 27.21328125, 27.7578125, 27.4984375, 27.4953125, 27.46796875, 27.0296875, 26.4109375, 26.92890625, 27.6984375, 27.1484375, 27.17109375, 26.8953125, 26.8703125, 26.8375, 27.6890625, 27.15, 27.321875, 27.1609375, 26.91875]",f91b071405cbc4db5ddf2e1d7a87ac8c7d30ac13032f280748f532189a7d7c3c,2026073104,selective_p0.7_r15|1
selective,0.7,15,selective_p0.7_r15,m022_contiguous_substring,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,4,0.0012384936638002262,0.4891117494105648,1,27.216493055555553,"[27.0703125, 27.32109375, 26.79765625, 26.253125, 27.278125, 27.065625, 26.41640625, 27.6765625, 27.37421875, 27.44296875, 27.41015625, 27.4015625, 27.90546875, 27.83046875, 27.59140625, 27.50078125, 26.4359375, 27.0234375, 27.784375, 27.5734375, 27.71015625, 27.55625, 27.253125, 26.4140625, 26.8578125, 27.4609375, 27.2, 27.01015625, 26.92890625, 27.1203125, 26.87109375, 27.85546875, 26.96015625, 27.20546875, 27.365625, 26.87109375]",c3db7396923964288da4565a67b8fa723605a7e3131f18777b6297faaf2b1c9a,2026073104,selective_p0.7_r15|1
selective,0.7,15,selective_p0.7_r15,m023_contiguous_substring,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,4,0.0015303888504371315,0.4891117494105648,1,27.181640625000004,"[27.10546875, 27.39453125, 26.70703125, 26.45859375, 27.3890625, 26.9046875, 26.3859375, 27.58125, 27.08046875, 27.43203125, 27.50546875, 27.33046875, 27.6859375, 27.59375, 27.80234375, 27.42109375, 26.32109375, 27.05703125, 27.7109375, 27.3328125, 27.6421875, 27.528125, 27.30859375, 26.3359375, 26.884375, 27.5015625, 27.05078125, 27.0171875, 26.9109375, 26.9328125, 26.8484375, 27.85859375, 26.93984375, 27.5125, 27.28515625, 26.78203125]",49cfa194c2778e51b290814e18b07aed89c134394f7dc3030a0253f9ffb7f603,2026073104,selective_p0.7_r15|1
selective,0.7,15,selective_p0.7_r15,m024_contiguous_substring,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,16,0.007560462228743531,0.4891117494105648,1,27.243663194444448,"[27.36875, 27.2625, 26.7015625, 26.0734375, 27.24453125, 27.29921875, 25.865625, 27.61328125, 27.4640625, 27.69921875, 27.13046875, 27.3921875, 27.9375, 27.8921875, 27.8484375, 27.58984375, 26.73515625, 27.0984375, 28.1765625, 27.66328125, 27.22890625, 27.1625, 27.28203125, 26.6640625, 26.90859375, 27.38515625, 27.19765625, 27.1890625, 27.29140625, 27.04765625, 27.13515625, 28.00078125, 27.10859375, 27.11796875, 26.990625, 27.00546875]",5f60dfd983ee9d6c286fee6baac603ef144a7a021b3b9f744621dcc89e0ce077,2026073104,selective_p0.7_r15|1
selective,0.7,15,selective_p0.7_r15,m025_contiguous_substring,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,16,0.008047619715514875,0.4891117494105648,1,27.29518229166667,"[27.03203125, 27.16484375, 26.9671875, 26.50546875, 27.55234375, 27.52890625, 26.4125, 28.0578125, 27.3125, 27.69296875, 27.31484375, 26.9328125, 27.85703125, 27.5640625, 27.7125, 27.4796875, 26.3953125, 27.0765625, 27.87578125, 27.8640625, 27.55234375, 27.5328125, 27.521875, 26.6921875, 27.0140625, 27.98984375, 27.2953125, 27.1375, 26.965625, 26.81640625, 26.528125, 27.8078125, 27.52421875, 27.3859375, 27.52578125, 27.0375]",b9cf93ef6332cd26611a73940032e7b2d45bab3eaefa80e35f129f9aef1d29fc,2026073104,selective_p0.7_r15|1
selective,0.7,15,selective_p0.7_r15,m026_contiguous_substring,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,16,0.009169337058615485,0.4891117494105648,1,27.300868055555554,"[27.190625, 27.184375, 26.96875, 26.353125, 27.74296875, 27.57421875, 26.246875, 27.43515625, 27.2015625, 27.575, 27.259375, 27.58984375, 28.1875, 27.7, 27.940625, 27.45859375, 26.73046875, 26.7796875, 28.0, 27.43515625, 27.765625, 27.51015625, 27.60234375, 26.30234375, 27.15546875, 27.79765625, 27.31328125, 27.23828125, 27.16796875, 27.09375, 27.03359375, 28.0, 26.9046875, 27.128125, 27.38828125, 26.87578125]",d929a96f3f88b06fba59c7503b8d6d92e8733f96c956595e89fe85388e432158,2026073104,selective_p0.7_r15|1
selective,0.7,15,selective_p0.7_r15,m027_contiguous_substring,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,16,0.006563524795965767,0.4891117494105648,1,27.222656249999996,"[27.0328125, 27.39921875, 26.7875, 26.3375, 27.26171875, 27.2421875, 26.58984375, 27.46796875, 27.09375, 27.446875, 27.2765625, 27.14765625, 28.3015625, 27.65703125, 27.88359375, 27.71328125, 26.34375, 26.95859375, 27.56796875, 27.70625, 27.534375, 27.575, 27.51953125, 26.428125, 26.83515625, 27.66875, 26.98671875, 27.1, 27.1484375, 27.0015625, 27.021875, 27.98359375, 26.84296875, 27.02109375, 27.28046875, 26.85234375]",7c37aef247067421bfd5b98b1a51f9cc70e52263d39ebf541c965f78001a34b7,2026073104,selective_p0.7_r15|1
