condition,inherit_prob,replicate,baseline_replicate,map_id,map_hash,method,endpoint_type,actual_groups,retained_information,baseline_information,continuation_index,viability,mean_fitness_trajectory_json,final_population_hash,continuation_root_seed,continuation_stream_key
selective,0.6,9,selective_p0.6_r09,m031_contiguous_substring,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,256,0.1418759959662227,0.5041776500004904,0,29.15091145833334,"[29.91484375, 29.45625, 28.81796875, 28.821875, 28.659375, 29.3421875, 29.39296875, 29.36875, 29.81640625, 28.8828125, 29.14296875, 29.60078125, 29.19296875, 28.6359375, 29.1421875, 28.53125, 29.1375, 30.00703125, 29.24921875, 29.49765625, 29.271875, 28.65390625, 28.64609375, 29.18046875, 28.9765625, 29.48359375, 29.21953125, 28.9390625, 29.08671875, 29.14375, 28.4828125, 28.6765625, 29.615625, 28.9984375, 28.871875, 29.575]",5d95105bc1078ac9125817b3be18542d5ea8733e0746431b2a35db3f2d41acfa,2026073104,selective_p0.6_r09|0
selective,0.6,9,selective_p0.6_r09,m032_contiguous_substring,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,256,0.13771188482462315,0.5041776500004904,0,28.991319444444443,"[30.02265625, 29.525, 29.21015625, 28.88046875, 29.378125, 28.88828125, 28.77578125, 29.10078125, 29.0984375, 28.50546875, 28.98984375, 28.83515625, 28.75703125, 28.66796875, 29.103125, 28.34609375, 28.88671875, 29.39921875, 29.4109375, 28.7328125, 29.36015625, 28.86015625, 29.434375, 28.39453125, 29.1375, 29.484375, 28.81171875, 28.6, 28.58828125, 29.06875, 28.3421875, 29.0640625, 28.91640625, 28.64609375, 29.21953125, 29.2453125]",0b49f4401c36827e273e2a28e2dc21d85807173badf3e09b4ef4bfa83587ad51,2026073104,selective_p0.6_r09|0
selective,0.6,9,selective_p0.6_r09,m033_identity,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,1024,0.5041776500004904,0.5041776500004904,0,32.910394965277774,"[32.5890625, 32.3046875, 32.53046875, 32.73359375, 33.04375, 33.2140625, 33.56953125, 33.51015625, 32.5171875, 32.53046875, 33.29296875, 33.16953125, 32.80625, 33.54921875, 33.3078125, 32.834375, 32.36875, 33.3640625, 33.0578125, 33.009375, 32.42734375, 33.33671875, 32.0578125, 32.840625, 33.01484375, 33.165625, 32.71640625, 33.4328125, 32.40078125, 32.68984375, 32.7359375, 32.959375, 33.0734375, 32.8953125, 32.83984375, 32.884375]",b62fdff4d9d89c2a321fac5691e41c1663d9943523b72a4154f248dec8fa290d,2026073104,selective_p0.6_r09|0
selective,0.6,9,selective_p0.6_r09,actual,actual,unintervened,actual,1024,0.5041776500004904,0.5041776500004904,1,32.95412326388889,"[32.94140625, 32.96171875, 32.51640625, 33.06484375, 33.4546875, 32.91171875, 32.58984375, 33.5328125, 33.6890625, 32.98359375, 33.08046875, 33.075, 33.3703125, 33.1046875, 33.3203125, 32.53671875, 32.68046875, 31.80234375, 32.33515625, 32.4015625, 32.5640625, 32.67421875, 33.50859375, 32.63203125, 32.6921875, 33.71484375, 33.26875, 32.26328125, 33.1359375, 33.096875, 33.575, 33.4015625, 33.20625, 33.146875, 32.7390625, 32.37578125]",e17a8ffe3fc9925f6176e032a25c96c96f4d9b78d019c45f11c80a4a22a52e9a,2026073104,selective_p0.6_r09|1
selective,0.6,9,selective_p0.6_r09,m000_constant,9f1dcbc35c350d6027f98be0f5c8b43b42ca52b7604459c0c42be3aa88913d47,constant,constant,1,0.0,0.5041776500004904,1,27.164626736111114,"[27.78203125, 27.46328125, 26.20078125, 27.00546875, 27.37421875, 27.553125, 26.6546875, 27.490625, 27.19453125, 27.75703125, 27.1234375, 26.859375, 27.75078125, 27.65625, 27.175, 26.7125, 27.771875, 26.4578125, 26.80625, 26.42734375, 27.2625, 26.53359375, 27.66328125, 27.44375, 27.0296875, 27.71171875, 27.4640625, 26.58125, 27.03125, 26.6796875, 27.52890625, 27.2765625, 27.38046875, 27.5703125, 26.7640625, 26.7890625]",d46c9606772906c119296f6d2e5b801c47d956062bbfd746ecf240fe5e913698,2026073104,selective_p0.6_r09|1
selective,0.6,9,selective_p0.6_r09,m001_balanced_random_group,74484e9508b33b029e993a9e9ccafe4f01d96055374e557f6aa5a37d25bd9c9f,balanced_random_group,intermediate,2,0.0004388777951233326,0.5041776500004904,1,27.179188368055556,"[27.74453125, 27.53359375, 26.2453125, 26.98515625, 27.271875, 27.64765625, 26.6140625, 27.62578125, 27.18359375, 27.6359375, 27.1359375, 26.87265625, 27.76015625, 27.76875, 27.34609375, 26.84296875, 27.7609375, 26.36875, 26.7828125, 26.4328125, 27.40703125, 26.44375, 27.83046875, 27.52421875, 27.0703125, 27.66015625, 27.37421875, 26.5265625, 27.17890625, 26.69140625, 27.4734375, 27.38984375, 27.278125, 27.4640625, 26.75546875, 26.8234375]",f38292e8f42b8a7f212c88997cd46ef1a81df6df93adca0f522742a7c33a22b0,2026073104,selective_p0.6_r09|1
selective,0.6,9,selective_p0.6_r09,m002_balanced_random_group,e96a93c5fa6154fe18dcd30eb7bdbc3a6e3320a989da83ae67372a9adf58cbba,balanced_random_group,intermediate,4,0.0013729557254417582,0.5041776500004904,1,27.208094618055558,"[27.784375, 28.07265625, 26.61796875, 26.9640625, 27.17890625, 27.5734375, 26.76796875, 27.50234375, 27.221875, 27.76171875, 27.065625, 26.7, 27.8984375, 27.8296875, 27.1078125, 26.9046875, 27.78125, 26.5625, 26.8109375, 26.69609375, 27.3453125, 26.51171875, 27.69609375, 27.23828125, 27.12265625, 27.8078125, 27.465625, 26.39140625, 27.4078125, 27.0375, 27.2875, 27.32734375, 26.95625, 27.5359375, 26.646875, 26.9109375]",e905195d99b388fd56f5253ed0e314c873d314dbb7883673d9d7326203ae29d4,2026073104,selective_p0.6_r09|1
selective,0.6,9,selective_p0.6_r09,m003_balanced_random_group,14f0105f9e20916e897f4df17fdec0d896085dd5f5320e129bc322820142f8a6,balanced_random_group,intermediate,8,0.003526913366136083,0.5041776500004904,1,27.268598090277774,"[27.67265625, 27.60546875, 26.73203125, 27.13359375, 27.2359375, 27.434375, 26.90234375, 27.55390625, 27.265625, 27.86484375, 27.35390625, 26.88359375, 28.00234375, 27.84375, 27.28515625, 26.77734375, 27.73203125, 26.8171875, 27.12734375, 26.4375, 27.58828125, 26.5265625, 27.55703125, 27.3453125, 26.90390625, 27.70390625, 27.3859375, 26.6125, 27.29140625, 27.21171875, 27.5421875, 27.82578125, 26.97578125, 27.60546875, 26.92734375, 27.00546875]",48e8d585dd9ae825be4dfd4866be45669a710cb045adfcb5818df7d817b9e901,2026073104,selective_p0.6_r09|1
selective,0.6,9,selective_p0.6_r09,m004_balanced_random_group,bb2ba2d5c103ddf6a98d341d94ebe51e88d622a6cb807898cdf9fd63b491a80f,balanced_random_group,intermediate,16,0.007493549574740658,0.5041776500004904,1,27.263932291666666,"[27.62890625, 27.80390625, 26.446875, 27.48671875, 27.59609375, 27.815625, 26.64921875, 27.675, 27.46171875, 27.678125, 27.21796875, 27.24296875, 27.90078125, 27.51171875, 26.93515625, 26.64375, 28.0453125, 26.7109375, 26.6875, 26.7796875, 27.69453125, 26.71015625, 27.5953125, 27.50078125, 27.165625, 27.76953125, 26.90390625, 26.26796875, 27.17890625, 26.82578125, 27.63203125, 27.48046875, 27.490625, 27.63203125, 26.80625, 26.9296875]",807e98e9daeb1552273dd8309402c60c2b3c07944dddaef4f1a903292f17fcea,2026073104,selective_p0.6_r09|1
selective,0.6,9,selective_p0.6_r09,m005_balanced_random_group,c65bd191d1da1176a8030b84146455e1d1f9bf63bb8d4993a72ab07906c80b78,balanced_random_group,intermediate,32,0.011986670727145916,0.5041776500004904,1,27.342426215277776,"[27.596875, 28.125, 26.71640625, 27.20390625, 27.47734375, 27.728125, 27.11484375, 27.14375, 27.56875, 27.98671875, 27.525, 26.6640625, 27.59296875, 28.03046875, 27.3328125, 26.5625, 27.59921875, 27.18046875, 26.9859375, 26.875, 27.48984375, 26.5671875, 27.403125, 27.48125, 27.040625, 27.68984375, 27.58828125, 26.78828125, 27.4140625, 27.13828125, 27.5625, 27.78046875, 27.30859375, 27.92109375, 26.8921875, 27.2515625]",57f5b42bcfb9e6387946d1fa2cca77a851e8a782f668630bade26130b87d81d6,2026073104,selective_p0.6_r09|1
selective,0.6,9,selective_p0.6_r09,m006_balanced_random_group,54146794238237c8e13f9205ac93004ce5acfdbc51f3cd9b991ee15e2a36f684,balanced_random_group,intermediate,64,0.03652811187130884,0.5041776500004904,1,27.580078125,"[27.8703125, 27.97109375, 27.453125, 27.45546875, 27.928125, 28.20078125, 27.56171875, 27.6296875, 27.7328125, 27.51484375, 27.3625, 27.31796875, 27.46015625, 27.63984375, 27.3109375, 27.4, 27.70546875, 27.65078125, 27.4984375, 27.0640625, 27.97265625, 27.06171875, 28.30859375, 27.096875, 27.2296875, 28.1734375, 27.72421875, 26.9984375, 27.64453125, 27.78671875, 27.6390625, 27.578125, 27.28828125, 27.86796875, 27.23359375, 27.55078125]",e133fcba81e00417071254946d19aaef78bacfbcd26fd37dbc407c744df02f97,2026073104,selective_p0.6_r09|1
selective,0.6,9,selective_p0.6_r09,m007_balanced_random_group,e179435da112ea8d971ae26891de689741e68338ddf13a7241197cfbaded0b83,balanced_random_group,intermediate,128,0.07132253146732906,0.5041776500004904,1,28.074305555555554,"[28.75390625, 28.78515625, 27.509375, 27.884375, 28.71484375, 28.42734375, 27.91171875, 27.96640625, 28.41875, 27.85859375, 27.8578125, 28.10859375, 28.2984375, 28.10390625, 28.0125, 27.2984375, 27.8984375, 27.95625, 28.178125, 27.75625, 28.50625, 27.88125, 28.421875, 28.1296875, 28.29375, 28.1625, 27.98203125, 27.80078125, 28.1609375, 27.80703125, 28.46015625, 27.87265625, 28.24453125, 28.08359375, 27.64453125, 27.52421875]",f99c39c3059997c24e3993a6e438a1b3b000fa7252cd7c346e14ee954aed9401,2026073104,selective_p0.6_r09|1
selective,0.6,9,selective_p0.6_r09,m008_balanced_random_group,e471d7c08820922fc6c21006a6b4685c49e9368d31cd4fbe021c3167456046e0,balanced_random_group,intermediate,256,0.1450423548610556,0.5041776500004904,1,29.23843315972222,"[29.74453125, 29.18515625, 28.6921875, 28.89609375, 28.77109375, 29.25, 29.290625, 29.13203125, 29.584375, 29.14375, 29.6765625, 29.45078125, 29.94609375, 29.4203125, 29.12109375, 28.5734375, 29.43828125, 29.15234375, 29.00078125, 28.43359375, 29.22265625, 29.13359375, 29.5484375, 29.0046875, 29.03046875, 29.08515625, 29.584375, 28.67578125, 29.50546875, 29.465625, 29.9765625, 30.00703125, 28.9828125, 29.496875, 29.1125, 28.8484375]",f2a54f03f54ec081370559aed1d2574d4970de6a4611ff105ba2fb95f6adad8c,2026073104,selective_p0.6_r09|1
selective,0.6,9,selective_p0.6_r09,m009_balanced_random_group,3394d1cdf22e9723777f99c632a137ebcd7b9bff50e9406fa9f5a34da26ac720,balanced_random_group,intermediate,512,0.2821663442140726,0.5041776500004904,1,30.681336805555556,"[31.25234375, 30.39609375, 30.353125, 30.353125, 30.884375, 30.2125, 30.171875, 30.15546875, 30.53984375, 30.43828125, 30.65546875, 30.9140625, 31.303125, 31.14609375, 31.15625, 30.465625, 30.56328125, 30.45, 30.0515625, 30.89609375, 30.55078125, 31.16640625, 31.30859375, 30.74765625, 30.5875, 31.515625, 31.0015625, 29.46015625, 30.640625, 30.478125, 31.45234375, 31.16796875, 31.4625, 30.66953125, 29.65625, 30.30390625]",61e9ce963c449e07c97f50a25d4a3485c46ad23e4ccf1e4fc844ff200b0ab5a2,2026073104,selective_p0.6_r09|1
selective,0.6,9,selective_p0.6_r09,m010_affinity_rank_group,3f53151fb2f814971fd6c0128c5c0b7afe1b5cb5257e46a1db18b8ebc9946d94,affinity_rank_group,intermediate,2,0.00035456931777470526,0.5041776500004904,1,27.162890625000003,"[27.70859375, 27.4671875, 26.2265625, 26.9828125, 27.3515625, 27.59765625, 26.7125, 27.47578125, 27.23203125, 27.78359375, 27.03125, 26.8921875, 27.7953125, 27.68515625, 27.19609375, 26.8078125, 27.81171875, 26.38203125, 26.640625, 26.44296875, 27.28125, 26.4875, 27.7171875, 27.440625, 27.13203125, 27.71015625, 27.38359375, 26.48359375, 27.0578125, 26.89453125, 27.3546875, 27.2703125, 27.371875, 27.5015625, 26.75859375, 26.7953125]",a3ea7c144adf92f6226bf8c606b233aaabcd5b1877a6fe376df0084db0d8cbb2,2026073104,selective_p0.6_r09|1
selective,0.6,9,selective_p0.6_r09,m011_affinity_rank_group,92e56b0f11cdce879476507882d715f1eecc12de134fc3982530e28ffd4eba29,affinity_rank_group,intermediate,4,0.0011197032318183452,0.5041776500004904,1,27.202256944444443,"[27.77265625, 27.525, 26.21640625, 26.9984375, 27.38125, 27.6359375, 26.77890625, 27.56953125, 27.34453125, 27.73984375, 27.309375, 26.88046875, 27.95703125, 27.628125, 27.35234375, 26.628125, 27.72265625, 26.44375, 26.6640625, 26.4140625, 27.3953125, 26.53984375, 27.6671875, 27.57578125, 27.1546875, 27.81015625, 27.54140625, 26.53984375, 27.0828125, 26.8734375, 27.1765625, 27.4859375, 27.38671875, 27.44453125, 26.87265625, 26.771875]",fea53b721835e87eebfde03e451d42e8f546250181762fa7ee90849a815f4792,2026073104,selective_p0.6_r09|1
selective,0.6,9,selective_p0.6_r09,m012_affinity_rank_group,0a19adabdd017fc722384804e89caf4ecf35837689486f63c24094087da5c2ba,affinity_rank_group,intermediate,8,0.002977420936521062,0.5041776500004904,1,27.220442708333326,"[27.65078125, 27.6609375, 26.42109375, 26.9484375, 27.53671875, 27.4171875, 26.840625, 27.4796875, 27.37421875, 27.715625, 27.18828125, 26.653125, 27.86328125, 27.59765625, 27.2625, 26.746875, 27.80078125, 26.59140625, 26.56875, 26.5421875, 27.69609375, 26.2203125, 27.73671875, 27.63515625, 26.97109375, 27.765625, 27.50390625, 26.38203125, 27.215625, 27.23671875, 27.32421875, 27.73046875, 27.165625, 27.4859375, 27.0421875, 26.9640625]",ab9f08827cff794283e65000a0812a0026e33e868d69ab2e5eb01639ea38f31f,2026073104,selective_p0.6_r09|1
selective,0.6,9,selective_p0.6_r09,m013_affinity_rank_group,d176c8d0ee881709b5af7061b49578d8041bef9dde73ceb9e47e4dd86f7ee987,affinity_rank_group,intermediate,16,0.0074682226477305455,0.5041776500004904,1,27.325065104166665,"[27.81015625, 27.62890625, 26.571875, 27.25625, 27.7484375, 27.928125, 26.64375, 27.821875, 27.3828125, 27.80546875, 27.30859375, 27.22421875, 27.7421875, 27.6109375, 27.38984375, 26.6109375, 27.6421875, 26.5046875, 26.521875, 27.109375, 27.52578125, 26.3796875, 27.96875, 27.3625, 27.31796875, 27.9484375, 27.61328125, 26.63203125, 27.36875, 27.10078125, 27.509375, 27.8453125, 27.08203125, 27.63984375, 26.87109375, 27.27421875]",776fb599db0b7ff8c564eca8bc77bb5a65269854f4e395d913e54c34652c9c18,2026073104,selective_p0.6_r09|1
selective,0.6,9,selective_p0.6_r09,m014_affinity_rank_group,a08bb91ec0e66d0b3afe5332032fd3fb6769016bc04c2710b5e01a8e599df454,affinity_rank_group,intermediate,32,0.016189818881192298,0.5041776500004904,1,27.38732638888889,"[27.57421875, 27.3953125, 26.5671875, 27.41171875, 27.7515625, 27.609375, 27.1671875, 27.846875, 27.7140625, 27.84375, 27.165625, 27.51171875, 27.7140625, 27.41796875, 27.45625, 27.2265625, 27.41796875, 27.1015625, 26.94453125, 26.940625, 27.8984375, 27.00234375, 27.815625, 27.60390625, 27.290625, 28.16875, 27.721875, 26.33125, 27.40703125, 27.065625, 27.4703125, 27.86953125, 27.1875, 27.45, 26.92421875, 26.95859375]",9b8b5f01fafc7cc6ec719d72c88003f872e7a3e9361936b9ac407cc24bd99786,2026073104,selective_p0.6_r09|1
selective,0.6,9,selective_p0.6_r09,m015_affinity_rank_group,6ac4e014d135d7a7fbd4592fdf320f48570dc4bce5e1a5c2ca6054715b80f98a,affinity_rank_group,intermediate,64,0.03396965985101565,0.5041776500004904,1,27.64950086805555,"[27.39140625, 27.87578125, 27.31875, 27.2, 27.575, 27.99375, 27.21484375, 27.7640625, 27.97265625, 28.02421875, 27.7109375, 27.4453125, 27.77421875, 28.26640625, 27.64140625, 27.55625, 27.409375, 27.19453125, 27.45390625, 27.34921875, 27.86015625, 27.39296875, 27.80234375, 28.12109375, 27.62265625, 28.409375, 28.0953125, 26.93046875, 27.69921875, 27.46015625, 27.778125, 28.09921875, 27.21796875, 28.0328125, 27.46640625, 27.26171875]",ef2004ea2cdd9be5804845625e6afa65ef150750023b059ead0b38f3b0c34ea4,2026073104,selective_p0.6_r09|1
selective,0.6,9,selective_p0.6_r09,m016_affinity_rank_group,4c0d0a036a5c51abb14f88b143c35a9a2e7cecb590d4d0752b078fe3b59a18dd,affinity_rank_group,intermediate,128,0.07041355845399963,0.5041776500004904,1,28.16638454861111,"[28.08125, 28.7171875, 27.615625, 27.9328125, 28.3453125, 28.571875, 28.38828125, 28.37890625, 28.54296875, 28.6640625, 28.68828125, 27.9953125, 28.39375, 28.41953125, 27.61875, 27.23046875, 28.2109375, 28.01484375, 28.284375, 27.89375, 28.39765625, 27.9890625, 27.91484375, 27.69453125, 28.33203125, 28.55234375, 28.4609375, 27.38515625, 28.08203125, 28.4453125, 27.94140625, 28.44375, 28.51953125, 28.59921875, 27.81953125, 27.42421875]",6156ae666377f80e654da39d48382bb04d60bdaa50f4b890fa901ae930dfb177,2026073104,selective_p0.6_r09|1
selective,0.6,9,selective_p0.6_r09,m017_affinity_rank_group,cf78b05538711825e0795152b13c3d2c15b5cd16f89c1995f7b006d8bc57c6a2,affinity_rank_group,intermediate,256,0.14270899079099353,0.5041776500004904,1,29.224435763888884,"[28.93046875, 29.2859375, 28.540625, 29.08203125, 29.45, 29.165625, 29.30390625, 29.8546875, 29.3828125, 29.55625, 28.96875, 28.61640625, 29.63125, 29.434375, 29.03046875, 29.03515625, 29.45078125, 28.73671875, 29.17734375, 29.06015625, 29.66796875, 29.21015625, 29.94609375, 29.47421875, 28.51484375, 29.4015625, 29.1859375, 28.2453125, 29.309375, 29.75078125, 29.51015625, 29.6890625, 29.42890625, 29.53359375, 28.95078125, 28.5671875]",038b4b565091cfcf43fdadfa609afc0faa18f21b30df983fcd123c92b7cc85db,2026073104,selective_p0.6_r09|1
selective,0.6,9,selective_p0.6_r09,m018_affinity_rank_group,24a6acb87a7364b0b1cbbe6fecc84df53e5243c78a06a6c6c4e7354b3e359435,affinity_rank_group,intermediate,512,0.2825351372711571,0.5041776500004904,1,30.710416666666674,"[30.82421875, 30.5375, 30.17265625, 30.51171875, 30.2265625, 30.65078125, 30.3984375, 30.37109375, 30.5484375, 30.60390625, 30.6671875, 31.08671875, 30.6921875, 31.12890625, 30.65546875, 30.08203125, 30.921875, 31.01875, 30.86953125, 30.140625, 30.73203125, 30.9484375, 31.52890625, 30.996875, 30.13046875, 30.978125, 30.72734375, 29.7375, 31.04453125, 31.75, 30.96015625, 30.57109375, 31.00859375, 31.353125, 30.83359375, 30.165625]",8e0de8aa49fe10aa95e8b15064f3368adf2eb3a0bf6ac4e72d189dacb60628e8,2026073104,selective_p0.6_r09|1
selective,0.6,9,selective_p0.6_r09,m019_contiguous_substring,16cfd655e57fba08a658c1d50e1fe5976b2f905eee09ec260833cfb2b49d6f38,contiguous_substring,intermediate,4,0.0020746259268326923,0.5041776500004904,1,27.2005859375,"[27.90625, 27.3171875, 26.3109375, 27.15703125, 27.27578125, 27.89140625, 26.77578125, 27.43515625, 27.196875, 27.42421875, 27.1609375, 26.85546875, 27.8375, 27.75390625, 27.0515625, 26.82890625, 27.82109375, 26.52734375, 26.91796875, 26.58046875, 27.29609375, 26.4640625, 27.38515625, 27.515625, 27.06953125, 27.68671875, 27.72734375, 26.72578125, 27.2296875, 26.49765625, 27.4828125, 27.4140625, 27.17265625, 27.65859375, 26.89375, 26.97578125]",f16e3724d16a751e1081b6aaadc6241e0269ef80839b8aa1fd88363e97321ed3,2026073104,selective_p0.6_r09|1
selective,0.6,9,selective_p0.6_r09,m020_contiguous_substring,6fb076d21f3b26febc2e6a328628b3ea581ce0709de4263bbe675d61bdb74942,contiguous_substring,intermediate,4,0.002025033093742351,0.5041776500004904,1,27.20453559027778,"[27.81640625, 27.3265625, 26.3953125, 27.0546875, 27.44921875, 27.778125, 26.828125, 27.721875, 27.09140625, 27.76328125, 27.25625, 26.9765625, 27.80078125, 27.4328125, 27.05859375, 26.64765625, 27.9390625, 26.61328125, 26.5984375, 26.43125, 27.51484375, 26.4265625, 27.7453125, 27.321875, 26.94296875, 27.83984375, 27.57421875, 26.73203125, 27.41015625, 26.878125, 27.3, 27.53046875, 27.27421875, 27.53671875, 26.6265625, 26.7296875]",09c51d9f240fb5506703978e1c714e10b75109a337f9041a97c132d6259cce9a,2026073104,selective_p0.6_r09|1
selective,0.6,9,selective_p0.6_r09,m021_contiguous_substring,3ac98b3bd2edbbfc3b4339ca0066047ccba8e1cfa0ce798acbd27bab5b87d8af,contiguous_substring,intermediate,4,0.0018209333989405655,0.5041776500004904,1,27.192144097222226,"[27.89375, 27.38515625, 26.32421875, 27.01328125, 27.33203125, 27.67265625, 26.8140625, 27.69609375, 27.196875, 27.66796875, 27.11875, 26.78515625, 27.75703125, 27.5484375, 27.11171875, 26.6953125, 27.88125, 26.47109375, 26.79609375, 26.6140625, 27.45, 26.3953125, 27.7671875, 27.2765625, 27.1796875, 27.63125, 27.5828125, 26.3796875, 27.215625, 26.90859375, 27.54609375, 27.4171875, 27.278125, 27.51796875, 26.728125, 26.86796875]",ac6485fee6eb436cc9db66697eb497827a9afccf2690c233309ca47cf0bbc272,2026073104,selective_p0.6_r09|1
selective,0.6,9,selective_p0.6_r09,m022_contiguous_substring,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,4,0.0010964036130734363,0.5041776500004904,1,27.174631076388888,"[27.69296875, 27.4578125, 26.4828125, 27.071875, 27.1421875, 27.63046875, 26.73515625, 27.353125, 27.31875, 27.70859375, 27.04296875, 26.7625, 27.79453125, 27.46953125, 27.278125, 26.75546875, 27.7390625, 26.61875, 26.68125, 26.596875, 27.41484375, 26.34765625, 27.8015625, 27.2, 27.13125, 27.72578125, 27.53046875, 26.50546875, 27.234375, 26.9359375, 27.3796875, 27.37109375, 27.3, 27.4640625, 26.75625, 26.85546875]",7738f6dbf6455137a40799a9c6483a0b0896b522ff651c92c171a02a3021fa06,2026073104,selective_p0.6_r09|1
selective,0.6,9,selective_p0.6_r09,m023_contiguous_substring,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,4,0.0010543186238430309,0.5041776500004904,1,27.167556423611114,"[27.71640625, 27.459375, 26.31953125, 26.99296875, 27.38515625, 27.5171875, 26.7515625, 27.64921875, 27.278125, 27.5421875, 27.13046875, 26.74453125, 27.57890625, 27.59296875, 27.128125, 26.76328125, 27.80625, 26.36015625, 26.71015625, 26.52265625, 27.23359375, 26.60546875, 27.6234375, 27.47578125, 26.909375, 27.7359375, 27.43046875, 26.51953125, 27.1265625, 26.8625, 27.35625, 27.39765625, 27.43046875, 27.546875, 26.83984375, 26.9890625]",b8aedd97e736a421af0496aa7f4dcb7849f6d8a5201f594a08c158328eb99613,2026073104,selective_p0.6_r09|1
selective,0.6,9,selective_p0.6_r09,m024_contiguous_substring,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,16,0.008684835235845739,0.5041776500004904,1,27.290299479166666,"[27.83828125, 27.5046875, 26.46953125, 27.24921875, 27.278125, 27.80390625, 27.26640625, 27.746875, 26.9578125, 27.60234375, 27.2921875, 27.05625, 28.01953125, 27.61796875, 27.27109375, 26.6359375, 27.83515625, 26.9921875, 26.71484375, 26.840625, 27.67890625, 26.7703125, 27.76015625, 27.30859375, 26.80703125, 28.08359375, 27.76171875, 26.5203125, 27.190625, 26.65, 27.078125, 27.2421875, 27.41484375, 27.86640625, 27.15390625, 27.17109375]",93f4f9cc3f54de5b906bc9ca7da8eeff7abaedf279e5587276ca46800e0abae3,2026073104,selective_p0.6_r09|1
selective,0.6,9,selective_p0.6_r09,m025_contiguous_substring,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,16,0.00953567704787339,0.5041776500004904,1,27.314214409722226,"[28.05078125, 27.44921875, 26.784375, 27.39609375, 27.60234375, 27.5828125, 27.0296875, 27.62421875, 26.8875, 27.59921875, 27.30703125, 27.0203125, 27.93359375, 27.8734375, 27.03671875, 26.63984375, 27.809375, 27.00390625, 26.88125, 26.4640625, 27.24453125, 26.72890625, 27.86171875, 27.4765625, 27.125, 28.071875, 27.34609375, 26.6203125, 27.48359375, 27.16171875, 27.621875, 27.69453125, 27.20390625, 27.45546875, 27.1125, 27.12734375]",7aa872686c734494da9f9bc60e32515f979e222e94f3a09d46a416987b33e003,2026073104,selective_p0.6_r09|1
selective,0.6,9,selective_p0.6_r09,m026_contiguous_substring,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,16,0.00741127939948073,0.5041776500004904,1,27.30342881944445,"[28.01796875, 27.684375, 26.4484375, 27.0375, 27.64765625, 27.83359375, 27.03828125, 27.58671875, 27.4625, 27.5328125, 27.0265625, 26.9046875, 27.6578125, 28.05390625, 27.22890625, 26.99609375, 28.04921875, 26.6671875, 26.8125, 26.43984375, 27.51953125, 26.61640625, 27.75390625, 27.32890625, 27.18984375, 27.7546875, 27.5203125, 26.45546875, 27.39765625, 26.98984375, 27.56796875, 27.91328125, 27.109375, 27.46953125, 27.00859375, 27.2015625]",0781c0970a8e9362c168e3f1c65f9b55240dbbcbc7556b2ed30737d41620ec3e,2026073104,selective_p0.6_r09|1
selective,0.6,9,selective_p0.6_r09,m027_contiguous_substring,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,16,0.006008704589241581,0.5041776500004904,1,27.29364149305556,"[28.02734375, 27.559375, 26.6625, 27.15234375, 27.26953125, 27.77421875, 26.8953125, 27.5921875, 27.30859375, 27.60859375, 27.296875, 26.91484375, 28.2328125, 27.703125, 27.1703125, 26.721875, 27.9015625, 26.47890625, 26.79375, 26.53828125, 27.35234375, 26.65546875, 27.74609375, 27.4796875, 27.20546875, 27.84765625, 27.6859375, 26.55234375, 27.290625, 27.06015625, 27.640625, 27.6015625, 27.3640625, 27.38125, 27.18671875, 26.91875]",313173f37f5f9e9570cdd494bb30d725248cbadf87003c3aa2a7bf26b6c0c9d2,2026073104,selective_p0.6_r09|1
selective,0.6,9,selective_p0.6_r09,m028_contiguous_substring,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,64,0.03696179081930771,0.5041776500004904,1,27.67899305555555,"[28.22421875, 27.8859375, 27.17734375, 28.00234375, 27.32421875, 28.30703125, 27.09375, 28.06953125, 27.51015625, 27.97265625, 27.88671875, 27.403125, 27.91015625, 27.953125, 27.56015625, 27.14609375, 28.36953125, 27.75625, 27.859375, 26.68046875, 27.334375, 27.05859375, 27.8953125, 27.53671875, 27.66484375, 28.98203125, 27.81953125, 26.9359375, 27.70859375, 27.23359375, 27.99375, 27.57109375, 27.45625, 28.03125, 27.43515625, 27.69453125]",330bc89c239dbb2ebe2b7ba3f0abf7ef58fb98fafbc5605c444f24860d0a2204,2026073104,selective_p0.6_r09|1
