condition,inherit_prob,replicate,baseline_replicate,map_id,map_hash,method,endpoint_type,actual_groups,retained_information,baseline_information,continuation_index,viability,mean_fitness_trajectory_json,final_population_hash,continuation_root_seed,continuation_stream_key
selective,0.6,14,selective_p0.6_r14,m031_contiguous_substring,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,256,0.14018980227162242,0.5017402731350955,0,28.917361111111113,"[28.86796875, 28.9921875, 29.54921875, 28.82890625, 29.28125, 28.7640625, 29.40625, 28.58203125, 27.8109375, 28.3984375, 28.7328125, 28.76640625, 28.21640625, 28.81328125, 29.43515625, 28.96015625, 28.72578125, 29.16796875, 28.28125, 28.44921875, 29.1375, 29.0828125, 28.41796875, 29.23046875, 28.7578125, 29.2, 28.62734375, 29.9453125, 29.071875, 28.73359375, 28.65625, 28.80625, 29.7640625, 29.04453125, 29.3265625, 29.19296875]",c65625f40dabd0621da8235ff2ddb979ea302f5a1d15b7406896efc99cbcad83,2026073104,selective_p0.6_r14|0
selective,0.6,14,selective_p0.6_r14,m032_contiguous_substring,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,256,0.13829495538311004,0.5017402731350955,0,28.982009548611106,"[28.86484375, 29.35, 29.1421875, 28.81484375, 29.43828125, 28.52734375, 28.28046875, 29.17890625, 28.44453125, 29.2875, 29.07734375, 28.79921875, 28.73359375, 29.39375, 29.33515625, 29.33515625, 28.41953125, 28.80703125, 29.1171875, 29.50546875, 28.59765625, 28.90078125, 29.3578125, 28.75859375, 28.72578125, 29.278125, 28.90390625, 28.8859375, 29.50078125, 28.9390625, 28.45234375, 28.30234375, 29.7234375, 28.71796875, 28.9859375, 29.46953125]",3baec813f11df884b2a63eedb3f23c4c7eb83e2ad29107c7f8fd7455a47e165e,2026073104,selective_p0.6_r14|0
selective,0.6,14,selective_p0.6_r14,m033_identity,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,1024,0.5017402731350955,0.5017402731350955,0,32.86417100694445,"[32.99296875, 33.13046875, 33.0359375, 33.80234375, 33.0765625, 33.715625, 32.58828125, 32.6671875, 32.04609375, 32.446875, 33.01171875, 33.1296875, 32.04140625, 33.0171875, 33.17421875, 32.94375, 33.26484375, 32.9296875, 32.425, 33.1828125, 33.31796875, 33.259375, 32.6, 32.4875, 32.5734375, 32.1078125, 32.5984375, 33.83125, 32.68671875, 32.334375, 32.43203125, 33.353125, 32.75390625, 32.528125, 32.88828125, 32.73515625]",4c7a88937bf2ede6a48523eccb1d78538401e5bfb8ae3128070558ad07bad497,2026073104,selective_p0.6_r14|0
selective,0.6,14,selective_p0.6_r14,actual,actual,unintervened,actual,1024,0.5017402731350955,0.5017402731350955,1,33.042881944444446,"[33.771875, 33.11875, 32.85234375, 33.33203125, 32.359375, 32.875, 33.14609375, 33.41015625, 32.73125, 32.85390625, 33.259375, 33.29375, 32.5078125, 32.684375, 32.7828125, 33.4984375, 33.21328125, 33.2609375, 33.275, 33.5890625, 32.86015625, 33.04453125, 32.8390625, 33.28828125, 32.36953125, 33.32265625, 33.015625, 32.65, 32.67578125, 33.165625, 33.14375, 33.46640625, 32.84453125, 32.384375, 33.29765625, 33.36015625]",c9145177415b3999f1232e05f675bdcf89f5a8b94aab7d70c1d2f9b2aa88cc3f,2026073104,selective_p0.6_r14|1
selective,0.6,14,selective_p0.6_r14,m000_constant,9f1dcbc35c350d6027f98be0f5c8b43b42ca52b7604459c0c42be3aa88913d47,constant,constant,1,8.008566259537292e-17,0.5017402731350955,1,27.264713541666666,"[28.3140625, 27.55390625, 26.8, 27.85546875, 27.0390625, 27.5765625, 27.9625, 28.00703125, 27.2078125, 26.78828125, 27.4453125, 26.503125, 26.425, 27.17109375, 27.09921875, 27.284375, 27.840625, 26.82265625, 26.2484375, 26.7734375, 27.17890625, 27.48984375, 27.6359375, 27.30703125, 27.81953125, 27.33671875, 26.546875, 27.21796875, 26.828125, 27.59140625, 27.21015625, 26.9609375, 27.228125, 27.5234375, 27.271875, 27.66484375]",62100425a0a6e7ae4d0bf2fa2371ad71ee3c0356cc05c1f8a293c9c5a54c2563,2026073104,selective_p0.6_r14|1
selective,0.6,14,selective_p0.6_r14,m001_balanced_random_group,74484e9508b33b029e993a9e9ccafe4f01d96055374e557f6aa5a37d25bd9c9f,balanced_random_group,intermediate,2,0.0002911754031374023,0.5017402731350955,1,27.24919704861111,"[28.3296875, 27.51328125, 26.7515625, 27.89296875, 27.07578125, 27.59765625, 27.8203125, 27.86875, 27.06328125, 26.87109375, 27.446875, 26.4390625, 26.44296875, 27.26796875, 27.2140625, 27.28984375, 27.8234375, 26.83671875, 26.084375, 26.778125, 27.103125, 27.43828125, 27.4703125, 27.34140625, 27.85859375, 27.36171875, 26.56484375, 27.30078125, 26.95234375, 27.5796875, 27.2296875, 27.03828125, 27.246875, 27.44296875, 27.0453125, 27.5890625]",e6498f088d1a6a2a4cb41bc67c00f1591ae64f2bbe62a945d20857f371ef4394,2026073104,selective_p0.6_r14|1
selective,0.6,14,selective_p0.6_r14,m002_balanced_random_group,e96a93c5fa6154fe18dcd30eb7bdbc3a6e3320a989da83ae67372a9adf58cbba,balanced_random_group,intermediate,4,0.0015244098618028429,0.5017402731350955,1,27.304861111111112,"[28.28125, 27.4640625, 26.97578125, 28.0671875, 27.05546875, 27.75859375, 27.8375, 28.0359375, 27.13359375, 26.83203125, 27.37734375, 26.6140625, 26.453125, 27.35625, 27.40703125, 27.5234375, 27.74609375, 27.0984375, 26.5625, 26.94453125, 27.321875, 27.29453125, 27.71640625, 27.3640625, 27.540625, 27.53515625, 26.709375, 27.384375, 26.77265625, 27.55, 27.065625, 26.78828125, 27.27734375, 27.56015625, 27.0125, 27.5578125]",5c0d1c4d301c1c8bbb986ccc2c7498bdda6e31cdf3bc8a62e7bc967eb9d1537f,2026073104,selective_p0.6_r14|1
selective,0.6,14,selective_p0.6_r14,m003_balanced_random_group,14f0105f9e20916e897f4df17fdec0d896085dd5f5320e129bc322820142f8a6,balanced_random_group,intermediate,8,0.0044283794897342675,0.5017402731350955,1,27.303103298611113,"[28.1921875, 27.54609375, 26.665625, 27.865625, 27.10859375, 27.79921875, 27.95859375, 27.88125, 27.2671875, 26.90546875, 27.33359375, 26.66484375, 26.471875, 27.15703125, 27.00078125, 27.565625, 27.6671875, 26.9609375, 26.26484375, 27.0328125, 27.1296875, 27.4328125, 27.54140625, 27.38515625, 27.475, 27.62578125, 27.1203125, 27.3625, 27.02734375, 27.4078125, 27.26796875, 26.95078125, 27.184375, 27.58828125, 27.3734375, 27.7296875]",d6a43d84a8594cc451b4a19f2aaf4112560028697f565a84a0d532dc13a5131c,2026073104,selective_p0.6_r14|1
selective,0.6,14,selective_p0.6_r14,m004_balanced_random_group,bb2ba2d5c103ddf6a98d341d94ebe51e88d622a6cb807898cdf9fd63b491a80f,balanced_random_group,intermediate,16,0.007463355977170635,0.5017402731350955,1,27.40757378472222,"[28.4609375, 27.2625, 26.9109375, 27.7, 27.24921875, 27.765625, 27.759375, 27.92734375, 27.10234375, 27.11953125, 28.10078125, 26.75078125, 26.77890625, 27.7609375, 27.48984375, 27.63515625, 27.95625, 27.10703125, 27.04765625, 26.83359375, 27.3375, 27.45546875, 27.5109375, 27.76015625, 27.66328125, 27.3703125, 26.8796875, 27.440625, 27.15234375, 27.81015625, 27.075, 26.4328125, 27.25703125, 27.43046875, 27.51171875, 27.86640625]",80f1162a30f0dd915bb4f060431c5e5f22549b061daa9fd59b238fb89db87775,2026073104,selective_p0.6_r14|1
selective,0.6,14,selective_p0.6_r14,m005_balanced_random_group,c65bd191d1da1176a8030b84146455e1d1f9bf63bb8d4993a72ab07906c80b78,balanced_random_group,intermediate,32,0.015191836018513639,0.5017402731350955,1,27.43396267361111,"[28.50703125, 27.528125, 27.23671875, 27.89609375, 27.36484375, 27.8921875, 27.8421875, 28.159375, 27.36484375, 27.0859375, 27.71015625, 26.609375, 27.00078125, 27.409375, 27.284375, 27.2984375, 27.72890625, 26.90078125, 27.05859375, 27.2796875, 26.69609375, 27.61328125, 27.55234375, 27.46796875, 27.71328125, 27.72421875, 26.8765625, 27.7234375, 26.82421875, 27.44375, 27.59375, 27.00703125, 27.12265625, 27.525, 27.76875, 27.8125]",182ddfd92596a99cac79a1997ecae0f04732ada46629c5fabd7448c0e5844a04,2026073104,selective_p0.6_r14|1
selective,0.6,14,selective_p0.6_r14,m006_balanced_random_group,54146794238237c8e13f9205ac93004ce5acfdbc51f3cd9b991ee15e2a36f684,balanced_random_group,intermediate,64,0.03562366086472475,0.5017402731350955,1,27.61809895833333,"[28.42578125, 27.76171875, 26.8625, 28.06796875, 27.471875, 28.05546875, 28.0921875, 27.91484375, 27.52109375, 27.375, 27.91796875, 27.1921875, 27.16484375, 27.35703125, 27.50703125, 28.05078125, 28.40390625, 27.6484375, 27.140625, 27.121875, 28.0265625, 27.9078125, 27.8625, 27.6296875, 27.5015625, 28.2796875, 26.925, 27.61953125, 26.71015625, 27.5265625, 27.7921875, 27.278125, 27.1109375, 27.759375, 27.628125, 27.640625]",d7aac651fcfaf0381f445be2131ce41e3b0be0f30f0990f3dcfe79a438149c36,2026073104,selective_p0.6_r14|1
selective,0.6,14,selective_p0.6_r14,m007_balanced_random_group,e179435da112ea8d971ae26891de689741e68338ddf13a7241197cfbaded0b83,balanced_random_group,intermediate,128,0.07170796815641331,0.5017402731350955,1,28.350303819444445,"[28.98203125, 28.31328125, 27.54375, 28.678125, 27.278125, 28.83046875, 28.26640625, 28.90234375, 28.3328125, 28.3140625, 28.2453125, 28.09921875, 27.67109375, 27.87734375, 28.47109375, 28.828125, 28.83203125, 28.46796875, 27.94453125, 28.45546875, 28.309375, 28.49375, 28.90390625, 28.91328125, 28.596875, 28.884375, 28.0921875, 28.04609375, 27.98125, 28.01328125, 27.8296875, 28.36875, 28.1078125, 28.18671875, 28.6359375, 28.9140625]",403f644c37152941991e7d786402e051849be02c60dd7ae61567904d6a082240,2026073104,selective_p0.6_r14|1
selective,0.6,14,selective_p0.6_r14,m008_balanced_random_group,e471d7c08820922fc6c21006a6b4685c49e9368d31cd4fbe021c3167456046e0,balanced_random_group,intermediate,256,0.13865405252621776,0.5017402731350955,1,29.22456597222222,"[29.9296875, 29.55546875, 28.94140625, 28.9859375, 28.75625, 29.5453125, 29.89296875, 29.9640625, 28.73359375, 29.1484375, 29.63515625, 28.965625, 28.484375, 28.809375, 29.63359375, 29.3328125, 28.81484375, 28.81640625, 29.37890625, 28.9984375, 29.81015625, 29.83515625, 29.5765625, 28.88359375, 28.83984375, 29.2890625, 29.00625, 29.1390625, 29.18046875, 29.25234375, 28.8421875, 29.38515625, 29.025, 28.76171875, 29.2875, 29.64765625]",ea16128d714beccf69efb170d53fee732f9d4d31c797888f10c4103fdd055505,2026073104,selective_p0.6_r14|1
selective,0.6,14,selective_p0.6_r14,m009_balanced_random_group,3394d1cdf22e9723777f99c632a137ebcd7b9bff50e9406fa9f5a34da26ac720,balanced_random_group,intermediate,512,0.2783529403369119,0.5017402731350955,1,30.788085937499993,"[31.359375, 31.12734375, 30.42421875, 30.63515625, 29.734375, 31.50625, 31.19453125, 30.3703125, 31.025, 30.840625, 30.98828125, 31.21953125, 30.14375, 30.49921875, 30.83125, 31.2, 30.80078125, 30.9046875, 30.46875, 30.775, 30.8171875, 31.50703125, 31.0375, 30.5125, 31.04140625, 30.8546875, 30.80859375, 31.11640625, 30.578125, 30.9859375, 30.88984375, 30.3109375, 30.13984375, 30.64609375, 30.396875, 30.6796875]",f79b8ac93a8344883b1a814595dd91d79bcaa157b14a16aad2d2e14732e9d927,2026073104,selective_p0.6_r14|1
selective,0.6,14,selective_p0.6_r14,m010_affinity_rank_group,3f53151fb2f814971fd6c0128c5c0b7afe1b5cb5257e46a1db18b8ebc9946d94,affinity_rank_group,intermediate,2,0.0005932834412429719,0.5017402731350955,1,27.238736979166667,"[28.23671875, 27.515625, 26.67109375, 27.80703125, 26.99765625, 27.478125, 27.94609375, 27.98984375, 27.05859375, 26.81640625, 27.48125, 26.40703125, 26.40234375, 27.2953125, 27.07109375, 27.3203125, 27.93203125, 26.77265625, 26.265625, 26.75546875, 27.2, 27.48125, 27.59609375, 27.2375, 27.8828125, 27.36875, 26.49609375, 27.115625, 26.7328125, 27.47734375, 27.1484375, 26.9640625, 27.27421875, 27.4796875, 27.23515625, 27.684375]",5c66df33f2c88ac91b10623dec2d66eacec8bc237b78b089aca5e03adc0f4279,2026073104,selective_p0.6_r14|1
selective,0.6,14,selective_p0.6_r14,m011_affinity_rank_group,92e56b0f11cdce879476507882d715f1eecc12de134fc3982530e28ffd4eba29,affinity_rank_group,intermediate,4,0.0015904770462025724,0.5017402731350955,1,27.27478298611111,"[28.2203125, 27.6421875, 26.728125, 27.853125, 27.22734375, 27.70078125, 27.7578125, 27.9125, 27.084375, 26.9484375, 27.51484375, 26.48203125, 26.584375, 27.40546875, 27.26328125, 27.3203125, 27.79609375, 26.88046875, 26.2765625, 26.66875, 27.028125, 27.49921875, 27.64375, 27.47421875, 27.7625, 27.3546875, 26.52421875, 27.203125, 26.75546875, 27.62890625, 27.03359375, 27.00078125, 27.3984375, 27.51484375, 27.20703125, 27.59609375]",6b8fd6af739690a4c3de5e2cecd845496e9218f5b4303232b2478493141ba8be,2026073104,selective_p0.6_r14|1
selective,0.6,14,selective_p0.6_r14,m012_affinity_rank_group,0a19adabdd017fc722384804e89caf4ecf35837689486f63c24094087da5c2ba,affinity_rank_group,intermediate,8,0.0030058288199511524,0.5017402731350955,1,27.281119791666665,"[28.365625, 27.765625, 26.78515625, 27.6421875, 27.03046875, 27.403125, 27.7546875, 28.0328125, 27.1953125, 26.96484375, 27.6875, 26.53984375, 26.47421875, 27.215625, 27.08671875, 27.3265625, 27.8765625, 27.0640625, 26.53046875, 26.7015625, 27.1390625, 27.46953125, 27.70546875, 27.30390625, 27.728125, 27.4890625, 26.540625, 27.35703125, 26.790625, 27.13046875, 27.29609375, 27.04296875, 27.30546875, 27.64296875, 27.2265625, 27.509375]",545cd7198098d72f3b73936dab988b7be5d914462862f5fab0d7194dfe6d1b62,2026073104,selective_p0.6_r14|1
selective,0.6,14,selective_p0.6_r14,m013_affinity_rank_group,d176c8d0ee881709b5af7061b49578d8041bef9dde73ceb9e47e4dd86f7ee987,affinity_rank_group,intermediate,16,0.008037442711237035,0.5017402731350955,1,27.380881076388892,"[28.22109375, 27.69296875, 26.96796875, 27.75703125, 27.41875, 28.07421875, 27.6, 28.3828125, 27.36015625, 26.775, 27.83359375, 26.76015625, 26.74296875, 27.08828125, 27.2609375, 27.60859375, 27.85546875, 27.4234375, 26.46640625, 27.01328125, 27.12421875, 27.8078125, 27.99375, 26.8765625, 27.8875, 27.68671875, 26.89375, 27.2859375, 26.90078125, 27.3015625, 27.1734375, 27.0234375, 27.14921875, 27.3953125, 27.3328125, 27.57578125]",890020064b43c1cc57208079bcec50d3e3223148a902e26879727b9b3692ad76,2026073104,selective_p0.6_r14|1
selective,0.6,14,selective_p0.6_r14,m014_affinity_rank_group,a08bb91ec0e66d0b3afe5332032fd3fb6769016bc04c2710b5e01a8e599df454,affinity_rank_group,intermediate,32,0.017471698143200376,0.5017402731350955,1,27.546527777777776,"[28.6859375, 27.7875, 27.28359375, 27.7140625, 27.73046875, 28.184375, 27.97578125, 28.02109375, 27.58125, 26.98359375, 28.0765625, 26.71953125, 26.6859375, 27.3859375, 27.421875, 28.10546875, 27.96328125, 27.25703125, 26.74296875, 27.64921875, 27.25234375, 27.60625, 27.86640625, 27.47734375, 27.90703125, 27.70703125, 27.20625, 27.5921875, 27.2359375, 27.47734375, 27.23125, 27.33828125, 27.2875, 27.275, 27.2953125, 27.9640625]",3fdc74be2c2a80004f2b5c8719b4dab205eabfef6d82c2dfb8d3792ac3a9e2c6,2026073104,selective_p0.6_r14|1
selective,0.6,14,selective_p0.6_r14,m015_affinity_rank_group,6ac4e014d135d7a7fbd4592fdf320f48570dc4bce5e1a5c2ca6054715b80f98a,affinity_rank_group,intermediate,64,0.036135070993291114,0.5017402731350955,1,27.78663194444444,"[28.15234375, 28.0984375, 27.490625, 27.9484375, 27.8296875, 28.04140625, 28.5125, 28.67421875, 27.99765625, 27.24453125, 27.94921875, 27.04921875, 27.17734375, 27.85546875, 27.71015625, 27.9078125, 28.59375, 27.85703125, 27.784375, 27.4765625, 27.68515625, 28.3140625, 27.88046875, 27.70390625, 27.640625, 28.1859375, 27.38828125, 27.4703125, 27.134375, 27.8109375, 27.76953125, 27.121875, 27.5453125, 27.36640625, 27.62734375, 28.3234375]",984fe4b9e01b45be04f51877a4ec2968ff0e48d03e49e385baef0e5177068c75,2026073104,selective_p0.6_r14|1
selective,0.6,14,selective_p0.6_r14,m016_affinity_rank_group,4c0d0a036a5c51abb14f88b143c35a9a2e7cecb590d4d0752b078fe3b59a18dd,affinity_rank_group,intermediate,128,0.0712681408826574,0.5017402731350955,1,28.301019965277778,"[28.60078125, 27.940625, 27.7890625, 28.225, 28.2578125, 28.90546875, 28.7109375, 28.71953125, 28.62578125, 27.60078125, 28.6796875, 27.4421875, 28.10078125, 28.28125, 28.3328125, 28.3859375, 29.21484375, 28.0484375, 28.1265625, 28.00625, 28.4859375, 28.5671875, 28.10859375, 27.52890625, 28.28671875, 29.17890625, 27.9046875, 28.08515625, 28.03671875, 28.34296875, 28.3640625, 28.221875, 27.8640625, 28.69140625, 28.6859375, 28.4890625]",279efcf93eb74a072b4ece55b49d62d350ca99d55291285816fccf48b7b0eb90,2026073104,selective_p0.6_r14|1
selective,0.6,14,selective_p0.6_r14,m017_affinity_rank_group,cf78b05538711825e0795152b13c3d2c15b5cd16f89c1995f7b006d8bc57c6a2,affinity_rank_group,intermediate,256,0.1453111122321159,0.5017402731350955,1,29.273068576388887,"[29.4203125, 28.990625, 28.65546875, 29.08359375, 28.94296875, 29.696875, 29.7109375, 28.62421875, 29.76015625, 29.22734375, 29.590625, 29.03046875, 29.07421875, 28.6953125, 29.10078125, 29.41171875, 29.84296875, 29.30546875, 28.9890625, 29.1234375, 29.91328125, 29.55, 29.51484375, 29.4125, 28.98984375, 30.125, 28.81875, 28.97734375, 28.634375, 28.97578125, 29.4359375, 29.62421875, 28.68125, 29.3703125, 29.54609375, 29.984375]",75515a2f334fc7a9245f5c635860c00335c5cfc60cdc8699d7ed3e05e5ddd238,2026073104,selective_p0.6_r14|1
selective,0.6,14,selective_p0.6_r14,m018_affinity_rank_group,24a6acb87a7364b0b1cbbe6fecc84df53e5243c78a06a6c6c4e7354b3e359435,affinity_rank_group,intermediate,512,0.28296474227227575,0.5017402731350955,1,30.685915798611113,"[31.03359375, 30.95546875, 29.9359375, 30.9875, 29.92890625, 30.95234375, 30.6328125, 30.7578125, 30.4234375, 30.62109375, 30.90546875, 30.13671875, 30.68984375, 30.23984375, 31.27890625, 30.72421875, 31.08984375, 30.9046875, 30.746875, 31.0390625, 31.17421875, 31.11953125, 30.40078125, 30.7390625, 30.31484375, 30.92109375, 30.775, 30.73359375, 30.26328125, 30.34609375, 30.9140625, 30.4515625, 30.29765625, 30.31328125, 31.18359375, 30.7609375]",b424c6044d17d518b9e6241f4bca81fea7b74fd34e773701654e84bd299f0d9c,2026073104,selective_p0.6_r14|1
selective,0.6,14,selective_p0.6_r14,m019_contiguous_substring,16cfd655e57fba08a658c1d50e1fe5976b2f905eee09ec260833cfb2b49d6f38,contiguous_substring,intermediate,4,0.0015432124191925752,0.5017402731350955,1,27.28949652777778,"[28.19296875, 27.5796875, 27.12578125, 27.70625, 27.08046875, 27.509375, 27.746875, 28.1546875, 27.01875, 26.86953125, 27.5328125, 26.465625, 26.37734375, 27.3453125, 27.16015625, 27.12265625, 27.7234375, 26.95, 26.459375, 26.85625, 27.5484375, 27.4265625, 27.6734375, 27.2671875, 27.5890625, 27.446875, 26.54921875, 27.3796875, 26.8625, 27.63046875, 27.30390625, 26.95390625, 27.11015625, 27.49765625, 27.371875, 27.83359375]",165794c4d8000bf0d0665e28374206051eb9a333d5187410f96df3d2c1028fe4,2026073104,selective_p0.6_r14|1
selective,0.6,14,selective_p0.6_r14,m020_contiguous_substring,6fb076d21f3b26febc2e6a328628b3ea581ce0709de4263bbe675d61bdb74942,contiguous_substring,intermediate,4,0.001213167796952801,0.5017402731350955,1,27.231662326388886,"[28.20703125, 27.57265625, 26.53828125, 27.596875, 27.140625, 27.50078125, 28.01484375, 27.74609375, 27.203125, 26.8421875, 27.69140625, 26.5390625, 26.47578125, 27.2046875, 27.003125, 27.17265625, 27.52421875, 26.7796875, 26.38984375, 26.78671875, 27.16796875, 27.40703125, 27.7953125, 27.3046875, 27.92578125, 27.30859375, 26.4859375, 27.12109375, 26.6234375, 27.43359375, 27.3578125, 27.18828125, 27.0265625, 27.47734375, 27.1328125, 27.65390625]",36c32ffc41433ea16ecf18e18386e5d1b31c30339552a8d2dc0759f7c0dcf315,2026073104,selective_p0.6_r14|1
selective,0.6,14,selective_p0.6_r14,m021_contiguous_substring,3ac98b3bd2edbbfc3b4339ca0066047ccba8e1cfa0ce798acbd27bab5b87d8af,contiguous_substring,intermediate,4,0.001118916800020433,0.5017402731350955,1,27.258007812499997,"[28.17578125, 27.51015625, 26.7875, 27.7203125, 27.0375, 27.7375, 27.9828125, 27.96328125, 27.11640625, 26.884375, 27.55859375, 26.35, 26.434375, 27.278125, 27.18125, 27.25390625, 27.79609375, 26.809375, 26.29921875, 26.77734375, 27.165625, 27.30703125, 27.61484375, 27.41484375, 27.7265625, 27.56484375, 26.60390625, 27.57109375, 26.81171875, 27.3875, 27.16171875, 26.87734375, 27.2609375, 27.496875, 26.9765625, 27.69296875]",770354ee4854f3727931353e5b4d6bfe239e6a8b29c66def08d8578bfd27f914,2026073104,selective_p0.6_r14|1
selective,0.6,14,selective_p0.6_r14,m022_contiguous_substring,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,4,0.0012875598005311377,0.5017402731350955,1,27.23634982638889,"[28.27265625, 27.4140625, 26.665625, 27.74296875, 26.9046875, 27.65, 27.91171875, 27.94453125, 27.16171875, 26.890625, 27.37890625, 26.32578125, 26.57734375, 27.196875, 27.12265625, 27.28359375, 27.93515625, 26.796875, 26.29140625, 26.790625, 27.140625, 27.41328125, 27.56875, 27.52109375, 27.76171875, 27.25859375, 26.4625, 27.30078125, 26.7734375, 27.41875, 27.2515625, 27.01953125, 27.1015625, 27.45234375, 27.10390625, 27.70234375]",8c88a900ee54800b986cedc44f51504ffb5f86b465552ded677e71193cf3a6b1,2026073104,selective_p0.6_r14|1
selective,0.6,14,selective_p0.6_r14,m023_contiguous_substring,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,4,0.0010432993906738554,0.5017402731350955,1,27.250802951388888,"[28.33671875, 27.5671875, 26.7265625, 27.68203125, 27.07421875, 27.6421875, 28.00390625, 28.12578125, 26.86015625, 26.89609375, 27.62265625, 26.525, 26.584375, 27.240625, 27.1765625, 27.14765625, 27.69375, 26.7828125, 26.19453125, 26.75546875, 27.27109375, 27.56875, 27.5125, 27.35625, 27.68984375, 27.340625, 26.58671875, 27.14921875, 26.7046875, 27.49609375, 27.096875, 27.025, 27.4015625, 27.53671875, 27.04453125, 27.61015625]",ded0f48c8dc5729d3983cb1f38d7a2f22f0247ee8032daa4129924d98f462c44,2026073104,selective_p0.6_r14|1
selective,0.6,14,selective_p0.6_r14,m024_contiguous_substring,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,16,0.007260484951659187,0.5017402731350955,1,27.31751302083333,"[28.303125, 27.4734375, 27.12890625, 27.6671875, 27.01796875, 27.2953125, 28.09140625, 27.66015625, 27.52265625, 26.8421875, 27.83984375, 26.578125, 26.51875, 27.384375, 27.40859375, 27.32578125, 27.70390625, 26.77578125, 27.11953125, 26.87578125, 27.275, 27.3734375, 27.5515625, 27.240625, 27.54921875, 27.60625, 27.25, 27.21796875, 26.7, 27.5484375, 27.2765625, 26.7671875, 26.9515625, 27.26875, 27.53359375, 27.7875]",13a75ebf44a410bc3bfc464f64a78e7bc9b245f79442e59661802d27b48696f2,2026073104,selective_p0.6_r14|1
selective,0.6,14,selective_p0.6_r14,m025_contiguous_substring,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,16,0.008192445361875434,0.5017402731350955,1,27.37819010416667,"[28.48984375, 27.2765625, 27.01484375, 27.8734375, 27.09140625, 27.9171875, 27.8171875, 27.75625, 27.12109375, 26.8171875, 27.615625, 26.70390625, 26.715625, 27.33671875, 27.20625, 27.37421875, 27.878125, 27.17890625, 26.640625, 26.95703125, 27.18359375, 27.7453125, 27.671875, 27.371875, 27.79765625, 27.70546875, 27.115625, 27.27109375, 26.953125, 27.45546875, 27.4421875, 26.896875, 27.2796875, 27.73515625, 27.5796875, 27.628125]",90ba09ada42ed4e2f67326620bece1d1e17199c61e60fa15aa86e1e85c0e13e5,2026073104,selective_p0.6_r14|1
selective,0.6,14,selective_p0.6_r14,m026_contiguous_substring,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,16,0.006372534460199603,0.5017402731350955,1,27.365494791666663,"[28.28828125, 27.63359375, 26.990625, 27.49765625, 27.2578125, 27.99375, 28.084375, 27.8453125, 27.20078125, 27.03046875, 27.89453125, 26.59140625, 26.5984375, 27.3109375, 27.4109375, 26.9203125, 27.86484375, 27.3609375, 26.89921875, 27.0609375, 27.71484375, 27.3671875, 27.39453125, 27.89375, 27.9890625, 27.49140625, 26.66875, 27.34765625, 26.72890625, 27.70078125, 27.1828125, 26.8, 27.1421875, 27.3984375, 27.22421875, 27.378125]",8670e52dc9401cafcc46120edd35dd8007975bca52cbd188d05158f2456e8900,2026073104,selective_p0.6_r14|1
selective,0.6,14,selective_p0.6_r14,m027_contiguous_substring,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,16,0.005276769547723532,0.5017402731350955,1,27.308355034722226,"[28.21015625, 27.6984375, 26.95546875, 27.60859375, 26.9109375, 27.79140625, 28.0890625, 27.8015625, 27.23515625, 27.1953125, 27.61640625, 26.5546875, 26.634375, 27.39921875, 27.55625, 27.2296875, 27.7234375, 27.1609375, 26.61484375, 26.59609375, 27.22734375, 27.2359375, 27.5671875, 27.3609375, 27.70546875, 27.52265625, 26.61875, 27.2484375, 26.6265625, 27.66640625, 27.33125, 26.8125, 26.99296875, 27.559375, 27.13125, 27.91171875]",27ac889634df489db02a40acbd6a45cddb766607f06d73ea7a829c7552586a7a,2026073104,selective_p0.6_r14|1
selective,0.6,14,selective_p0.6_r14,m028_contiguous_substring,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,64,0.03463178524861457,0.5017402731350955,1,27.73997395833333,"[28.81328125, 27.975, 27.7546875, 27.94140625, 27.38203125, 27.97265625, 27.9828125, 27.6328125, 27.36796875, 27.31796875, 27.840625, 27.26953125, 27.0375, 27.3734375, 27.79609375, 28.41875, 28.1484375, 27.828125, 27.4265625, 27.3859375, 27.50234375, 27.5671875, 28.45546875, 27.7140625, 28.015625, 27.953125, 27.5515625, 27.9859375, 27.44375, 27.8234375, 27.89765625, 26.74609375, 27.5171875, 28.02734375, 27.64453125, 28.128125]",da420626a5bc84291cacf66ab8b672c2f2d02305b82971b3f33fc63a98c70d5f,2026073104,selective_p0.6_r14|1
