condition,baseline_replicate,map_hash,method,endpoint_type,retained_information,viability_mean,viability_sd,viability_se,n_continuations,continuation_indices
selection_neutral,selection_neutral_p1.0_r06,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,0.0150049826875646,27.20887586805555,0.06672092631509113,0.047178819444448905,2,0|1
selection_neutral,selection_neutral_p1.0_r06,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,0.0775286364264418,27.282302517361114,0.005079260949930862,0.003591579861112137,2,0|1
selection_neutral,selection_neutral_p1.0_r06,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,0.1647106091591244,28.531803385416666,0.31664818641025383,0.22390407986111244,2,0|1
selection_neutral,selection_neutral_p1.0_r06,6fb076d21f3b26febc2e6a328628b3ea581ce0709de4263bbe675d61bdb74942,contiguous_substring,intermediate,0.0261421394944712,27.44660373263889,0.0949407477257124,0.06713324652777253,2,0|1
selection_neutral,selection_neutral_p1.0_r06,6ff19e1927dcafbb441ab0b4a0a61b92d1295d402f3277307a3f5b9d7850b98a,contiguous_substring,intermediate,0.1559057135628244,28.157823350694443,0.017017825962151262,0.012033420138889639,2,0|1
selection_neutral,selection_neutral_p1.0_r06,74484e9508b33b029e993a9e9ccafe4f01d96055374e557f6aa5a37d25bd9c9f,balanced_random_group,intermediate,0.0058191410162484,27.194650607638888,0.06520175158988013,0.046104600694445,2,0|1
selection_neutral,selection_neutral_p1.0_r06,8d4ddfbfac0226f6a695d6b22ee21fbf533251852e95baca71b09f7710bfb22c,contiguous_substring,intermediate,0.1616927673232329,27.704622395833333,0.10987162659061443,0.07769097222221966,2,0|1
selection_neutral,selection_neutral_p1.0_r06,92e56b0f11cdce879476507882d715f1eecc12de134fc3982530e28ffd4eba29,affinity_rank_group,intermediate,0.024576216906644,27.257259114583334,0.05188211864565978,0.03668619791667105,2,0|1
selection_neutral,selection_neutral_p1.0_r06,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,0.0785249416521444,27.413411458333336,0.08697658931782491,0.06150173611111142,2,0|1
selection_neutral,selection_neutral_p1.0_r06,9f1dcbc35c350d6027f98be0f5c8b43b42ca52b7604459c0c42be3aa88913d47,constant,constant,8.008566259537294e-17,27.178537326388884,0.05643964282126515,0.03990885416666323,2,0|1
selection_neutral,selection_neutral_p1.0_r06,a08bb91ec0e66d0b3afe5332032fd3fb6769016bc04c2710b5e01a8e599df454,affinity_rank_group,intermediate,0.1389813403534495,27.517133246527777,0.025580447140580602,0.018088107638888573,2,0|1
selection_neutral,selection_neutral_p1.0_r06,actual,unintervened,actual,0.2503965726923521,33.78880208333332,0.07939606089104684,0.05614149305555926,2,0|1
selection_neutral,selection_neutral_p1.0_r06,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,0.0899091661404331,27.44731987847222,0.04942688676653787,0.034950086805558556,2,0|1
selection_neutral,selection_neutral_p1.0_r06,bb2ba2d5c103ddf6a98d341d94ebe51e88d622a6cb807898cdf9fd63b491a80f,balanced_random_group,intermediate,0.0944842000704566,27.340049913194445,0.04602025253424821,0.03254123263888431,2,0|1
selection_neutral,selection_neutral_p1.0_r06,c65bd191d1da1176a8030b84146455e1d1f9bf63bb8d4993a72ab07906c80b78,balanced_random_group,intermediate,0.11886437628061,27.58334418402778,0.055994632043181135,0.03959418402777892,2,0|1
selection_neutral,selection_neutral_p1.0_r06,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,0.2094817879049643,29.463151041666666,0.4445197317146608,0.31432291666666146,2,0|1
selection_neutral,selection_neutral_p1.0_r06,cf78b05538711825e0795152b13c3d2c15b5cd16f89c1995f7b006d8bc57c6a2,affinity_rank_group,intermediate,0.2351942377879599,29.96490885416667,0.35441272175096833,0.2506076388888907,2,0|1
selection_neutral,selection_neutral_p1.0_r06,d176c8d0ee881709b5af7061b49578d8041bef9dde73ceb9e47e4dd86f7ee987,affinity_rank_group,intermediate,0.0855882727740645,27.79660373263889,0.05921712388452189,0.041872829861109295,2,0|1
selection_neutral,selection_neutral_p1.0_r06,e179435da112ea8d971ae26891de689741e68338ddf13a7241197cfbaded0b83,balanced_random_group,intermediate,0.2109638064913975,27.33795572916667,0.023263322054664717,0.01644965277777999,2,0|1
selection_neutral,selection_neutral_p1.0_r06,e471d7c08820922fc6c21006a6b4685c49e9368d31cd4fbe021c3167456046e0,balanced_random_group,intermediate,0.2315366104447787,30.98103298611111,0.039437162058360675,0.027886284722219653,2,0|1
selection_neutral,selection_neutral_p1.0_r06,e96a93c5fa6154fe18dcd30eb7bdbc3a6e3320a989da83ae67372a9adf58cbba,balanced_random_group,intermediate,0.024367137553556,27.25811631944444,0.04146272835863782,0.02931857638888857,2,0|1
selection_neutral,selection_neutral_p1.0_r06,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,0.2162617341455562,29.406108940972228,0.15248524489259058,0.10782335069444215,2,0|1
selection_neutral,selection_neutral_p1.0_r06,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,0.0155144368720749,27.21797960069444,0.0811914492026498,0.05741102430555677,2,0|1
selection_neutral,selection_neutral_p1.0_r07,0a19adabdd017fc722384804e89caf4ecf35837689486f63c24094087da5c2ba,affinity_rank_group,intermediate,0.0762650643241746,27.336827256944446,0.10520668602029411,0.07439236111111391,2,0|1
selection_neutral,selection_neutral_p1.0_r07,14f0105f9e20916e897f4df17fdec0d896085dd5f5320e129bc322820142f8a6,balanced_random_group,intermediate,0.0572160115858374,27.06245659722222,0.0772784233952965,0.054644097222219294,2,0|1
selection_neutral,selection_neutral_p1.0_r07,16cfd655e57fba08a658c1d50e1fe5976b2f905eee09ec260833cfb2b49d6f38,contiguous_substring,intermediate,0.0540707173856904,27.545963541666666,0.07488457231315673,0.05295138888888751,2,0|1
selection_neutral,selection_neutral_p1.0_r07,24a6acb87a7364b0b1cbbe6fecc84df53e5243c78a06a6c6c4e7354b3e359435,affinity_rank_group,intermediate,0.2785766129710862,28.571983506944445,0.1604800936989842,0.11347656250000425,2,0|1
selection_neutral,selection_neutral_p1.0_r07,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,0.2860672976381943,34.10220269097222,0.3596147442948534,0.25428602430555713,2,0|1
selection_neutral,selection_neutral_p1.0_r07,3394d1cdf22e9723777f99c632a137ebcd7b9bff50e9406fa9f5a34da26ac720,balanced_random_group,intermediate,0.2824985454926252,28.742621527777782,0.2142496718517126,0.15149739583333854,2,0|1
selection_neutral,selection_neutral_p1.0_r07,3ac98b3bd2edbbfc3b4339ca0066047ccba8e1cfa0ce798acbd27bab5b87d8af,contiguous_substring,intermediate,0.0408444014945537,27.400358072916667,0.0960456020713204,0.06791449652777537,2,0|1
selection_neutral,selection_neutral_p1.0_r07,3f53151fb2f814971fd6c0128c5c0b7afe1b5cb5257e46a1db18b8ebc9946d94,affinity_rank_group,intermediate,0.0124532644781535,27.224186197916666,0.06688972350677566,0.04729817708333428,2,0|1
selection_neutral,selection_neutral_p1.0_r07,4c0d0a036a5c51abb14f88b143c35a9a2e7cecb590d4d0752b078fe3b59a18dd,affinity_rank_group,intermediate,0.2433335200324917,28.347026909722224,0.01196925541070644,0.008463541666664298,2,0|1
selection_neutral,selection_neutral_p1.0_r07,54146794238237c8e13f9205ac93004ce5acfdbc51f3cd9b991ee15e2a36f684,balanced_random_group,intermediate,0.2257229796117305,27.723491753472217,0.15015277460742538,0.10617404513888572,2,0|1
selection_neutral,selection_neutral_p1.0_r07,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,0.1316604561407643,27.43128255208333,0.05706879599029304,0.040353732638887856,2,0|1
selection_neutral,selection_neutral_p1.0_r07,6ac4e014d135d7a7fbd4592fdf320f48570dc4bce5e1a5c2ca6054715b80f98a,affinity_rank_group,intermediate,0.2131065116014157,28.088682725694444,0.03199474042478361,0.02262369791666785,2,0|1
selection_neutral,selection_neutral_p1.0_r07,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,0.0454681127950333,27.23899739583333,0.08648554294200304,0.061154513888890705,2,0|1
selection_neutral,selection_neutral_p1.0_r07,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,0.1125787215024239,27.46638454861111,0.14623974880008717,0.10340711805555891,2,0|1
selection_neutral,selection_neutral_p1.0_r07,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,0.2122020499533395,27.396983506944448,0.041247895569222974,0.02916666666667211,2,0|1
selection_neutral,selection_neutral_p1.0_r07,6fb076d21f3b26febc2e6a328628b3ea581ce0709de4263bbe675d61bdb74942,contiguous_substring,intermediate,0.0235882020876338,27.463433159722225,0.08445997664172841,0.059722222222223564,2,0|1
selection_neutral,selection_neutral_p1.0_r07,6ff19e1927dcafbb441ab0b4a0a61b92d1295d402f3277307a3f5b9d7850b98a,contiguous_substring,intermediate,0.2062472350180693,28.02915581597222,0.10813761907598858,0.07646484374999928,2,0|1
selection_neutral,selection_neutral_p1.0_r07,74484e9508b33b029e993a9e9ccafe4f01d96055374e557f6aa5a37d25bd9c9f,balanced_random_group,intermediate,0.0065345028091977,27.223133680555556,0.07390247956151047,0.05225694444444428,2,0|1
selection_neutral,selection_neutral_p1.0_r07,8d4ddfbfac0226f6a695d6b22ee21fbf533251852e95baca71b09f7710bfb22c,contiguous_substring,intermediate,0.2045757173125824,28.429361979166668,0.05241920061920694,0.037065972222219294,2,0|1
selection_neutral,selection_neutral_p1.0_r07,92e56b0f11cdce879476507882d715f1eecc12de134fc3982530e28ffd4eba29,affinity_rank_group,intermediate,0.0390913416302684,27.380588107638893,0.06633729633397166,0.04690755208333286,2,0|1
selection_neutral,selection_neutral_p1.0_r07,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,0.1290533596939847,27.694455295138894,0.09196377907228762,0.06502821180555607,2,0|1
selection_neutral,selection_neutral_p1.0_r07,9f1dcbc35c350d6027f98be0f5c8b43b42ca52b7604459c0c42be3aa88913d47,constant,constant,0.0,27.25067274305556,0.06932961018665078,0.049023437500000704,2,0|1
selection_neutral,selection_neutral_p1.0_r07,a08bb91ec0e66d0b3afe5332032fd3fb6769016bc04c2710b5e01a8e599df454,affinity_rank_group,intermediate,0.1773371323365342,28.02424045138889,0.019856687822382594,0.01404079861111107,2,0|1
selection_neutral,selection_neutral_p1.0_r07,actual,unintervened,actual,0.2860672976381943,34.10220269097222,0.3596147442948534,0.25428602430555713,2,0|1
selection_neutral,selection_neutral_p1.0_r07,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,0.1224001867895795,27.728190104166668,0.11195857368787371,0.07916666666666927,2,0|1
selection_neutral,selection_neutral_p1.0_r07,bb2ba2d5c103ddf6a98d341d94ebe51e88d622a6cb807898cdf9fd63b491a80f,balanced_random_group,intermediate,0.1229977991171218,27.316395399305556,0.07637305663986912,0.05400390624999574,2,0|1
selection_neutral,selection_neutral_p1.0_r07,c65bd191d1da1176a8030b84146455e1d1f9bf63bb8d4993a72ab07906c80b78,balanced_random_group,intermediate,0.1898071794956689,27.422634548611114,0.030506256098066186,0.021571180555556065,2,0|1
selection_neutral,selection_neutral_p1.0_r07,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,0.255825720220344,29.416634114583335,0.19210654934188506,0.135839843749995,2,0|1
selection_neutral,selection_neutral_p1.0_r07,cf78b05538711825e0795152b13c3d2c15b5cd16f89c1995f7b006d8bc57c6a2,affinity_rank_group,intermediate,0.2640846040622422,29.19167751736111,0.056946034396333806,0.04026692708333002,2,0|1
selection_neutral,selection_neutral_p1.0_r07,d176c8d0ee881709b5af7061b49578d8041bef9dde73ceb9e47e4dd86f7ee987,affinity_rank_group,intermediate,0.123976567349173,27.647797309027776,0.08005590445855576,0.05660807291666714,2,0|1
selection_neutral,selection_neutral_p1.0_r07,e179435da112ea8d971ae26891de689741e68338ddf13a7241197cfbaded0b83,balanced_random_group,intermediate,0.2470183482637962,28.66121961805556,0.0987617023375925,0.06983506944443896,2,0|1
selection_neutral,selection_neutral_p1.0_r07,e471d7c08820922fc6c21006a6b4685c49e9368d31cd4fbe021c3167456046e0,balanced_random_group,intermediate,0.262520107766842,30.933702256944443,0.05367750695726776,0.037955729166672114,2,0|1
selection_neutral,selection_neutral_p1.0_r07,e96a93c5fa6154fe18dcd30eb7bdbc3a6e3320a989da83ae67372a9adf58cbba,balanced_random_group,intermediate,0.0338202530402249,26.986100260416666,0.040097005625877126,0.02835286458333286,2,0|1
selection_neutral,selection_neutral_p1.0_r07,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,0.252448422610967,29.742740885416666,0.12050584966705374,0.08521050347222035,2,0|1
selection_neutral,selection_neutral_p1.0_r07,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,0.0351153037674736,27.37051866319444,0.09138066150100008,0.06461588541666963,2,0|1
selection_neutral,selection_neutral_p1.0_r08,0a19adabdd017fc722384804e89caf4ecf35837689486f63c24094087da5c2ba,affinity_rank_group,intermediate,0.0689007301155333,27.336187065972222,0.00550892652878065,0.0038953993055592657,2,0|1
selection_neutral,selection_neutral_p1.0_r08,14f0105f9e20916e897f4df17fdec0d896085dd5f5320e129bc322820142f8a6,balanced_random_group,intermediate,0.0537411250293589,27.506250000000005,0.0001227615939542114,8.680555555429235e-05,2,0|1
selection_neutral,selection_neutral_p1.0_r08,16cfd655e57fba08a658c1d50e1fe5976b2f905eee09ec260833cfb2b49d6f38,contiguous_substring,intermediate,0.0277914419109986,27.240299479166666,0.06279255530849105,0.044401041666665364,2,0|1
selection_neutral,selection_neutral_p1.0_r08,24a6acb87a7364b0b1cbbe6fecc84df53e5243c78a06a6c6c4e7354b3e359435,affinity_rank_group,intermediate,0.222572967307455,31.484136284722222,0.8640881694577814,0.6110026041666679,2,0|1
selection_neutral,selection_neutral_p1.0_r08,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,0.224828760383662,31.347287326388894,0.03771849974298664,0.0266710069444489,2,0|1
selection_neutral,selection_neutral_p1.0_r08,3394d1cdf22e9723777f99c632a137ebcd7b9bff50e9406fa9f5a34da26ac720,balanced_random_group,intermediate,0.2217825951619109,31.378721788194447,0.09266965823753437,0.06552734375000036,2,0|1
selection_neutral,selection_neutral_p1.0_r08,3ac98b3bd2edbbfc3b4339ca0066047ccba8e1cfa0ce798acbd27bab5b87d8af,contiguous_substring,intermediate,0.0309903997044065,27.42924262152778,0.03196405002629506,0.022601996527779278,2,0|1
selection_neutral,selection_neutral_p1.0_r08,3f53151fb2f814971fd6c0128c5c0b7afe1b5cb5257e46a1db18b8ebc9946d94,affinity_rank_group,intermediate,0.007896634023131,27.229340277777776,0.018352858296420894,0.012977430555555001,2,0|1
selection_neutral,selection_neutral_p1.0_r08,4c0d0a036a5c51abb14f88b143c35a9a2e7cecb590d4d0752b078fe3b59a18dd,affinity_rank_group,intermediate,0.2049873326574733,29.132855902777777,0.33701126580770263,0.23830295138888857,2,0|1
selection_neutral,selection_neutral_p1.0_r08,54146794238237c8e13f9205ac93004ce5acfdbc51f3cd9b991ee15e2a36f684,balanced_random_group,intermediate,0.1615140343928903,27.058897569444447,0.07043446453225627,0.04980468750000177,2,0|1
selection_neutral,selection_neutral_p1.0_r08,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,0.0930438014458741,27.20163845486111,0.012015291008446805,0.008496093750002487,2,0|1
selection_neutral,selection_neutral_p1.0_r08,6ac4e014d135d7a7fbd4592fdf320f48570dc4bce5e1a5c2ca6054715b80f98a,affinity_rank_group,intermediate,0.1828345183648765,27.3431640625,0.19835204543440357,0.14025607638888893,2,0|1
selection_neutral,selection_neutral_p1.0_r08,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,0.0324251095257436,27.281955295138886,0.018920630668466658,0.013378906249998932,2,0|1
selection_neutral,selection_neutral_p1.0_r08,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,0.0774778935662744,26.932660590277777,0.03550879105177818,0.025108506944448546,2,0|1
selection_neutral,selection_neutral_p1.0_r08,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,0.1451026248218133,28.208539496527784,0.12492526704947067,0.08833550347222106,2,0|1
selection_neutral,selection_neutral_p1.0_r08,6fb076d21f3b26febc2e6a328628b3ea581ce0709de4263bbe675d61bdb74942,contiguous_substring,intermediate,0.0381213501245268,27.343370225694443,0.0009974379508855041,0.0007052951388839545,2,0|1
selection_neutral,selection_neutral_p1.0_r08,6ff19e1927dcafbb441ab0b4a0a61b92d1295d402f3277307a3f5b9d7850b98a,contiguous_substring,intermediate,0.149410272330799,27.008582899305555,0.013549810932892032,0.009581163194443574,2,0|1
selection_neutral,selection_neutral_p1.0_r08,74484e9508b33b029e993a9e9ccafe4f01d96055374e557f6aa5a37d25bd9c9f,balanced_random_group,intermediate,0.0086817052262231,27.2740234375,0.004235274991483098,0.0029947916666674956,2,0|1
selection_neutral,selection_neutral_p1.0_r08,8d4ddfbfac0226f6a695d6b22ee21fbf533251852e95baca71b09f7710bfb22c,contiguous_substring,intermediate,0.1470223361089561,27.45322265625,0.020455150592924447,0.014463975694448903,2,0|1
selection_neutral,selection_neutral_p1.0_r08,92e56b0f11cdce879476507882d715f1eecc12de134fc3982530e28ffd4eba29,affinity_rank_group,intermediate,0.0306584459645187,27.389615885416667,0.008455204783724432,0.005978732638892481,2,0|1
selection_neutral,selection_neutral_p1.0_r08,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,0.0849768972252999,27.12138671875,0.033682712341684164,0.023817274305560687,2,0|1
selection_neutral,selection_neutral_p1.0_r08,9f1dcbc35c350d6027f98be0f5c8b43b42ca52b7604459c0c42be3aa88913d47,constant,constant,8.008566259537293e-17,27.23326822916667,0.0185676910858483,0.013129340277780344,2,0|1
selection_neutral,selection_neutral_p1.0_r08,a08bb91ec0e66d0b3afe5332032fd3fb6769016bc04c2710b5e01a8e599df454,affinity_rank_group,intermediate,0.1487130600880408,27.259798177083333,0.02165207613399308,0.015310329861113912,2,0|1
selection_neutral,selection_neutral_p1.0_r08,actual,unintervened,actual,0.224828760383662,31.347287326388894,0.03771849974298664,0.0266710069444489,2,0|1
selection_neutral,selection_neutral_p1.0_r08,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,0.0949147821763595,28.040570746527784,0.08834231205057808,0.062467447916661804,2,0|1
selection_neutral,selection_neutral_p1.0_r08,bb2ba2d5c103ddf6a98d341d94ebe51e88d622a6cb807898cdf9fd63b491a80f,balanced_random_group,intermediate,0.1122524490064099,27.49904513888889,0.019028047063186643,0.013454861111116045,2,0|1
selection_neutral,selection_neutral_p1.0_r08,c65bd191d1da1176a8030b84146455e1d1f9bf63bb8d4993a72ab07906c80b78,balanced_random_group,intermediate,0.1459901440532675,27.548383246527777,0.022941072870529888,0.016221788194446418,2,0|1
selection_neutral,selection_neutral_p1.0_r08,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,0.187759556473789,29.26214192708333,0.27101156385710506,0.19163411458333002,2,0|1
selection_neutral,selection_neutral_p1.0_r08,cf78b05538711825e0795152b13c3d2c15b5cd16f89c1995f7b006d8bc57c6a2,affinity_rank_group,intermediate,0.2175844458808261,30.16245659722222,0.7482932959587834,0.5291232638888879,2,0|1
selection_neutral,selection_neutral_p1.0_r08,d176c8d0ee881709b5af7061b49578d8041bef9dde73ceb9e47e4dd86f7ee987,affinity_rank_group,intermediate,0.1105728924740365,27.640538194444446,0.002731445465526423,0.0019314236111149796,2,0|1
selection_neutral,selection_neutral_p1.0_r08,e179435da112ea8d971ae26891de689741e68338ddf13a7241197cfbaded0b83,balanced_random_group,intermediate,0.2045129039332967,27.242144097222223,0.18616795723427473,0.13164062500000284,2,0|1
selection_neutral,selection_neutral_p1.0_r08,e471d7c08820922fc6c21006a6b4685c49e9368d31cd4fbe021c3167456046e0,balanced_random_group,intermediate,0.2123689931788341,30.409700520833333,0.5326625561750759,0.3766493055555564,2,0|1
selection_neutral,selection_neutral_p1.0_r08,e96a93c5fa6154fe18dcd30eb7bdbc3a6e3320a989da83ae67372a9adf58cbba,balanced_random_group,intermediate,0.0169868325257912,27.39734157986111,0.02702289586955766,0.019108072916662167,2,0|1
selection_neutral,selection_neutral_p1.0_r08,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,0.1923164347691983,25.749880642361113,0.37578858429855183,0.2657226562499985,2,0|1
selection_neutral,selection_neutral_p1.0_r08,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,0.0274397985352422,27.176334635416666,0.01312014535404978,0.009277343750001776,2,0|1
selection_neutral,selection_neutral_p1.0_r09,0a19adabdd017fc722384804e89caf4ecf35837689486f63c24094087da5c2ba,affinity_rank_group,intermediate,0.0719360600478369,27.13658854166667,0.05981558665505872,0.042296006944443576,2,0|1
selection_neutral,selection_neutral_p1.0_r09,14f0105f9e20916e897f4df17fdec0d896085dd5f5320e129bc322820142f8a6,balanced_random_group,intermediate,0.0513377509474066,27.26226128472222,0.09615301846603536,0.06799045138888891,2,0|1
selection_neutral,selection_neutral_p1.0_r09,16cfd655e57fba08a658c1d50e1fe5976b2f905eee09ec260833cfb2b49d6f38,contiguous_substring,intermediate,0.0249013688574515,27.214550781249997,0.0051406417469054555,0.0036349826388875073,2,0|1
selection_neutral,selection_neutral_p1.0_r09,24a6acb87a7364b0b1cbbe6fecc84df53e5243c78a06a6c6c4e7354b3e359435,affinity_rank_group,intermediate,0.3064475503689606,28.944628906250003,0.14146739183504686,0.10003255208333606,2,0|1
selection_neutral,selection_neutral_p1.0_r09,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,0.3144879577347162,32.079839409722226,0.17263349150062196,0.1220703125,2,0|1
selection_neutral,selection_neutral_p1.0_r09,3394d1cdf22e9723777f99c632a137ebcd7b9bff50e9406fa9f5a34da26ac720,balanced_random_group,intermediate,0.3084703015850777,27.91812065972222,0.3084998856114275,0.2181423611111146,2,0|1
selection_neutral,selection_neutral_p1.0_r09,3ac98b3bd2edbbfc3b4339ca0066047ccba8e1cfa0ce798acbd27bab5b87d8af,contiguous_substring,intermediate,0.0392586875338643,27.243793402777776,0.051007442288715926,0.0360677083333325,2,0|1
selection_neutral,selection_neutral_p1.0_r09,3f53151fb2f814971fd6c0128c5c0b7afe1b5cb5257e46a1db18b8ebc9946d94,affinity_rank_group,intermediate,0.0100981391534792,27.206705729166664,0.05861866111398757,0.04144965277777679,2,0|1
selection_neutral,selection_neutral_p1.0_r09,4c0d0a036a5c51abb14f88b143c35a9a2e7cecb590d4d0752b078fe3b59a18dd,affinity_rank_group,intermediate,0.2757428109399743,28.83159722222222,0.03418910391674277,0.024175347222220363,2,0|1
selection_neutral,selection_neutral_p1.0_r09,54146794238237c8e13f9205ac93004ce5acfdbc51f3cd9b991ee15e2a36f684,balanced_random_group,intermediate,0.2212993824046026,27.814615885416664,0.16583556823529946,0.11726345486110466,2,0|1
selection_neutral,selection_neutral_p1.0_r09,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,0.1172558041838288,27.260123697916665,0.0015191747252084878,0.0010742187500021316,2,0|1
selection_neutral,selection_neutral_p1.0_r09,6ac4e014d135d7a7fbd4592fdf320f48570dc4bce5e1a5c2ca6054715b80f98a,affinity_rank_group,intermediate,0.2237205234210667,28.33272569444445,0.2585359168713324,0.18281250000000068,2,0|1
selection_neutral,selection_neutral_p1.0_r09,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,0.0285539907554576,27.215527343749997,0.05627084562957559,0.0397894965277743,2,0|1
selection_neutral,selection_neutral_p1.0_r09,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,0.1256221965920589,27.362814670138885,0.010511461482485105,0.007432725694446417,2,0|1
selection_neutral,selection_neutral_p1.0_r09,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,0.2183024994892999,27.82943793402778,0.11694576344233137,0.08269314236111035,2,0|1
selection_neutral,selection_neutral_p1.0_r09,6fb076d21f3b26febc2e6a328628b3ea581ce0709de4263bbe675d61bdb74942,contiguous_substring,intermediate,0.0204962369250899,27.33040364583333,0.030260732910150228,0.021397569444442155,2,0|1
selection_neutral,selection_neutral_p1.0_r09,6ff19e1927dcafbb441ab0b4a0a61b92d1295d402f3277307a3f5b9d7850b98a,contiguous_substring,intermediate,0.2182658519805741,27.317209201388888,0.04287448668913135,0.030316840277777146,2,0|1
selection_neutral,selection_neutral_p1.0_r09,74484e9508b33b029e993a9e9ccafe4f01d96055374e557f6aa5a37d25bd9c9f,balanced_random_group,intermediate,0.0126603228600371,27.22641059027778,0.0583731379260691,0.0412760416666611,2,0|1
selection_neutral,selection_neutral_p1.0_r09,8d4ddfbfac0226f6a695d6b22ee21fbf533251852e95baca71b09f7710bfb22c,contiguous_substring,intermediate,0.2138624235934676,28.299739583333334,0.04361105625287169,0.030837673611113555,2,0|1
selection_neutral,selection_neutral_p1.0_r09,92e56b0f11cdce879476507882d715f1eecc12de134fc3982530e28ffd4eba29,affinity_rank_group,intermediate,0.0233026758359905,27.167730034722222,0.049749135950667676,0.03517795138888857,2,0|1
selection_neutral,selection_neutral_p1.0_r09,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,0.1115950869711006,27.25403645833333,0.03311493996963086,0.023415798611111423,2,0|1
selection_neutral,selection_neutral_p1.0_r09,9f1dcbc35c350d6027f98be0f5c8b43b42ca52b7604459c0c42be3aa88913d47,constant,constant,8.008566259537292e-17,27.18102213541667,0.06305342369564877,0.04458550347222178,2,0|1
selection_neutral,selection_neutral_p1.0_r09,a08bb91ec0e66d0b3afe5332032fd3fb6769016bc04c2710b5e01a8e599df454,affinity_rank_group,intermediate,0.1580850525290504,27.908474392361107,0.24332882442003093,0.17205946180555465,2,0|1
selection_neutral,selection_neutral_p1.0_r09,actual,unintervened,actual,0.3144879577347162,32.079839409722226,0.17263349150062196,0.1220703125,2,0|1
selection_neutral,selection_neutral_p1.0_r09,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,0.1122445398947802,27.634342447916666,0.03736556016035823,0.026421440972223206,2,0|1
