condition,control_family,realization,seed_block,source_baseline_id,pairing_baseline_replicate,baseline_replicate,selection_strength,evaluation_topology_id,continuation_root_seed,continuation_stream_key,map_id,map_hash,method,endpoint_type,actual_groups,retained_information,baseline_information,continuation_index,viability,mean_fitness_trajectory_json,final_population_hash
topology_mismatch,topology_mismatch,0,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q0,1.0,topology_29,2026073104,selective_p1.0_r01|0,m028_contiguous_substring,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,64,0.1674980793149095,0.2526763888582233,0,29.88226996527778,"[29.86953125, 30.59375, 29.1421875, 29.95859375, 29.77421875, 29.8359375, 29.5296875, 29.6875, 29.8859375, 30.12421875, 30.5875, 29.896875, 30.128125, 29.74765625, 30.34609375, 29.35390625, 29.859375, 30.109375, 29.465625, 29.790625, 31.0390625, 30.29296875, 29.9046875, 30.9609375, 29.86484375, 29.89453125, 28.85234375, 29.640625, 29.0671875, 29.40234375, 30.0046875, 30.05546875, 30.39453125, 29.33515625, 29.75390625, 29.61171875]",4aafd412b25a6e542cf4cca1cfe3f0292fcee61d64d4ac8518087aeb53a6d3a8
topology_mismatch,topology_mismatch,0,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q0,1.0,topology_29,2026073104,selective_p1.0_r01|0,m029_contiguous_substring,8d4ddfbfac0226f6a695d6b22ee21fbf533251852e95baca71b09f7710bfb22c,contiguous_substring,intermediate,64,0.1661495246072484,0.2526763888582233,0,29.265473090277776,"[29.56171875, 30.25078125, 28.87109375, 29.33203125, 29.0796875, 29.20703125, 29.05546875, 29.00546875, 29.48046875, 29.54296875, 29.69453125, 29.665625, 29.37734375, 29.27421875, 30.00859375, 28.7640625, 29.10078125, 29.5375, 28.7859375, 28.98671875, 29.75546875, 29.34609375, 29.08515625, 30.1734375, 29.128125, 29.1296875, 28.3140625, 29.1421875, 28.3921875, 28.96640625, 29.303125, 29.5234375, 29.91796875, 29.0390625, 29.1234375, 28.63515625]",1210389242b3ba3c3fe0af17d2c302bbdd844d97386190b7cea7f6a4d37d604d
topology_mismatch,topology_mismatch,0,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q0,1.0,topology_29,2026073104,selective_p1.0_r01|0,m030_contiguous_substring,6ff19e1927dcafbb441ab0b4a0a61b92d1295d402f3277307a3f5b9d7850b98a,contiguous_substring,intermediate,64,0.1660544293635821,0.2526763888582233,0,28.458745659722226,"[28.59296875, 29.115625, 27.7921875, 28.41796875, 28.50703125, 28.50234375, 28.078125, 28.334375, 28.04140625, 28.24140625, 29.03203125, 28.7265625, 28.528125, 28.22421875, 29.20546875, 28.3875, 28.2890625, 28.48828125, 27.6140625, 28.290625, 29.47734375, 28.878125, 28.309375, 29.309375, 28.44921875, 28.19296875, 28.09296875, 28.60234375, 27.85546875, 28.27578125, 28.78828125, 28.7015625, 28.7796875, 28.05703125, 28.234375, 28.1015625]",f7216a9dddcb5daa6a3548780c4e3ca8e9530e3d6e14bbfa7075ee5ca7aba818
topology_mismatch,topology_mismatch,0,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q0,1.0,topology_29,2026073104,selective_p1.0_r01|0,m031_contiguous_substring,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,256,0.21606522371921827,0.2526763888582233,0,33.5824435763889,"[34.31328125, 34.39921875, 33.825, 34.4890625, 34.2078125, 34.08046875, 33.1890625, 33.7265625, 33.84296875, 33.52421875, 34.30234375, 33.97109375, 33.97890625, 33.428125, 33.7421875, 33.096875, 33.38828125, 33.9375, 32.75078125, 33.48671875, 34.2828125, 33.7171875, 33.11796875, 34.53515625, 33.2390625, 33.25859375, 32.984375, 33.30234375, 32.77578125, 33.4171875, 33.259375, 33.434375, 33.36875, 32.55546875, 33.12265625, 32.91640625]",0178a4c8ef10c59252f7d9f1be6222b00ad4f92e8b7e1671fa0f3ab1c48b7c8d
topology_mismatch,topology_mismatch,0,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q0,1.0,topology_29,2026073104,selective_p1.0_r01|0,m032_contiguous_substring,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,256,0.21684406060946132,0.2526763888582233,0,29.643554687500007,"[29.51484375, 29.9921875, 28.60859375, 29.46328125, 29.29375, 29.94296875, 29.7515625, 30.028125, 29.3328125, 29.60234375, 29.5546875, 29.80234375, 29.36328125, 29.21953125, 29.87578125, 29.17265625, 29.60625, 29.8203125, 28.91640625, 29.84765625, 30.5375, 29.62109375, 29.20703125, 30.7703125, 29.5578125, 29.68046875, 29.0921875, 29.9953125, 29.075, 29.57265625, 30.2375, 30.028125, 29.7109375, 29.7078125, 29.8671875, 29.79765625]",55b21804929909331bc4d50fcfb4e359f91332dec340bb48afa79fb114f58046
topology_mismatch,topology_mismatch,0,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q0,1.0,topology_29,2026073104,selective_p1.0_r01|0,m033_identity,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,1024,0.2526763888582233,0.2526763888582233,0,38.63936631944445,"[36.78671875, 37.27578125, 36.946875, 37.571875, 37.12265625, 37.26953125, 36.89765625, 36.98203125, 37.0109375, 37.27265625, 37.87890625, 37.11015625, 38.34765625, 38.2078125, 39.2921875, 38.36015625, 38.49453125, 39.7046875, 38.10625, 39.546875, 39.8, 39.5015625, 39.15078125, 40.49921875, 39.71640625, 39.7296875, 39.1953125, 39.63359375, 39.66328125, 39.4828125, 40.16015625, 39.94453125, 40.071875, 39.39296875, 39.44296875, 39.44609375]",d2d3cdec9ff8775cd7e7c29b418066369a45e6c0a72017fb5ed2e8db0b2c06e7
topology_mismatch,topology_mismatch,0,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q0,1.0,topology_29,2026073104,selective_p1.0_r01|1,actual,actual,unintervened,actual,1024,0.2526763888582233,0.2526763888582233,1,38.28719618055556,"[37.2453125, 37.89765625, 37.91796875, 37.12265625, 36.984375, 37.6375, 37.646875, 38.06171875, 38.4875, 38.06796875, 38.54453125, 38.5546875, 38.196875, 38.1203125, 38.7671875, 38.76796875, 39.0828125, 38.8765625, 39.07890625, 39.03046875, 38.60390625, 38.19609375, 38.2984375, 38.70546875, 38.6890625, 38.734375, 37.89375, 38.5, 38.18203125, 38.91171875, 38.553125, 37.65703125, 37.85234375, 38.2734375, 38.96640625, 38.23203125]",7adebd13e43e789471d27772372dd812338f89a0b24cc185c0a65223a7e7a25a
topology_mismatch,topology_mismatch,0,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q0,1.0,topology_29,2026073104,selective_p1.0_r01|1,m000_constant,9f1dcbc35c350d6027f98be0f5c8b43b42ca52b7604459c0c42be3aa88913d47,constant,constant,1,0.0,0.2526763888582233,1,28.363324652777777,"[28.596875, 28.4359375, 29.146875, 28.30234375, 28.21015625, 28.20546875, 28.14453125, 28.25078125, 29.08515625, 28.62265625, 28.62890625, 28.22265625, 27.99921875, 27.746875, 27.903125, 28.371875, 28.33828125, 28.1234375, 28.3953125, 28.89609375, 28.5671875, 28.07578125, 28.68203125, 28.26328125, 28.42421875, 28.27421875, 28.39375, 28.95703125, 28.4265625, 28.44296875, 28.26953125, 27.92578125, 27.92421875, 28.33515625, 28.63203125, 27.859375]",fa95b53d9d2b81947e276cbd99257b26e2bccefac03319f1b5eb1a60fb8ec6bc
topology_mismatch,topology_mismatch,0,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q0,1.0,topology_29,2026073104,selective_p1.0_r01|1,m001_balanced_random_group,74484e9508b33b029e993a9e9ccafe4f01d96055374e557f6aa5a37d25bd9c9f,balanced_random_group,intermediate,2,0.003340297197585096,0.2526763888582233,1,28.358072916666668,"[28.571875, 28.48203125, 29.1046875, 28.28828125, 28.221875, 28.19296875, 28.13828125, 28.23203125, 29.065625, 28.571875, 28.6515625, 28.27109375, 28.0140625, 27.6703125, 27.8234375, 28.41015625, 28.35546875, 28.08125, 28.43515625, 28.82890625, 28.48828125, 28.12265625, 28.64140625, 28.3125, 28.45546875, 28.24296875, 28.39375, 28.97578125, 28.33046875, 28.4578125, 28.234375, 27.8875, 27.975, 28.4765625, 28.61875, 27.86640625]",45b6f2fd5da3baf0374c12f459b2c69ddbef441cafd1c1c47119b822409c7552
topology_mismatch,topology_mismatch,0,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q0,1.0,topology_29,2026073104,selective_p1.0_r01|1,m002_balanced_random_group,e96a93c5fa6154fe18dcd30eb7bdbc3a6e3320a989da83ae67372a9adf58cbba,balanced_random_group,intermediate,4,0.03308995530872004,0.2526763888582233,1,28.68133680555555,"[28.9578125, 28.7359375, 29.521875, 28.84921875, 28.50625, 28.4078125, 28.41484375, 28.4828125, 29.25546875, 28.946875, 29.10390625, 28.46171875, 28.21328125, 28.03359375, 28.18046875, 28.6515625, 28.7953125, 28.2765625, 28.6515625, 29.0421875, 28.83671875, 28.49296875, 28.934375, 28.75703125, 28.8578125, 28.7453125, 28.571875, 29.14453125, 28.73359375, 28.88359375, 28.64296875, 28.1046875, 28.3265625, 28.76484375, 29.096875, 28.1453125]",4717f793c8a21834615e77017fb815a97264e57eac8901426fea74d51977bfa4
topology_mismatch,topology_mismatch,0,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q0,1.0,topology_29,2026073104,selective_p1.0_r01|1,m003_balanced_random_group,14f0105f9e20916e897f4df17fdec0d896085dd5f5320e129bc322820142f8a6,balanced_random_group,intermediate,8,0.06433977528608137,0.2526763888582233,1,28.356987847222225,"[28.290625, 28.50234375, 28.8234375, 28.2953125, 28.08515625, 28.2640625, 28.11875, 28.0828125, 29.11875, 28.31328125, 28.63125, 28.25625, 27.78359375, 27.7578125, 27.8453125, 28.27890625, 28.296875, 27.9765625, 28.29609375, 28.6421875, 28.35859375, 28.2453125, 28.8921875, 28.52890625, 28.5171875, 28.421875, 28.3390625, 28.98359375, 28.47890625, 28.6, 28.4171875, 27.9453125, 27.934375, 28.7953125, 28.734375, 28.0]",bf4946774c60376450cd030d6bc20808293734b2ee111f63de32813b654579b6
topology_mismatch,topology_mismatch,0,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q0,1.0,topology_29,2026073104,selective_p1.0_r01|1,m004_balanced_random_group,bb2ba2d5c103ddf6a98d341d94ebe51e88d622a6cb807898cdf9fd63b491a80f,balanced_random_group,intermediate,16,0.10123185424438536,0.2526763888582233,1,28.572612847222224,"[28.671875, 28.60390625, 28.99140625, 28.475, 28.21328125, 28.47421875, 28.1578125, 28.403125, 29.31484375, 28.6828125, 29.10625, 28.22578125, 28.14765625, 27.84765625, 27.9296875, 28.584375, 28.734375, 28.3109375, 28.72421875, 29.078125, 28.90703125, 28.4984375, 28.96015625, 28.56328125, 28.7046875, 28.584375, 28.58671875, 29.04375, 28.52734375, 28.7234375, 28.81328125, 28.14609375, 28.1890625, 28.67109375, 28.89609375, 28.121875]",76f2000a2e7473798a82434414315d4117106933a138600518e6178bd1a52559
topology_mismatch,topology_mismatch,0,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q0,1.0,topology_29,2026073104,selective_p1.0_r01|1,m005_balanced_random_group,c65bd191d1da1176a8030b84146455e1d1f9bf63bb8d4993a72ab07906c80b78,balanced_random_group,intermediate,32,0.1526277494786457,0.2526763888582233,1,28.76037326388888,"[28.8296875, 28.821875, 29.27109375, 28.63125, 28.503125, 28.628125, 28.6703125, 28.63125, 29.5375, 28.88515625, 29.14296875, 28.93046875, 28.57109375, 28.19453125, 28.409375, 28.73828125, 28.75, 28.35, 28.79609375, 28.9703125, 28.75234375, 28.73828125, 29.15390625, 28.8671875, 28.78828125, 28.6671875, 28.73515625, 29.415625, 28.8546875, 28.88125, 28.84609375, 28.3265625, 28.18125, 28.63203125, 29.175, 28.09609375]",bd9cb965c4bb0e5f4b9b7945a8a641d95fa47b0f51ebfa0c7f1e84f90c984a73
topology_mismatch,topology_mismatch,0,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q0,1.0,topology_29,2026073104,selective_p1.0_r01|1,m006_balanced_random_group,54146794238237c8e13f9205ac93004ce5acfdbc51f3cd9b991ee15e2a36f684,balanced_random_group,intermediate,64,0.18321239302381737,0.2526763888582233,1,28.392860243055555,"[28.409375, 28.60625, 28.81640625, 28.4390625, 28.053125, 28.20625, 28.00390625, 27.9078125, 29.08671875, 28.35703125, 28.81328125, 28.490625, 28.2265625, 27.49609375, 27.89921875, 28.0734375, 28.1265625, 27.75390625, 28.45625, 28.746875, 27.86796875, 28.2953125, 28.71640625, 28.478125, 28.80703125, 28.39296875, 28.778125, 29.60234375, 28.51640625, 28.3625, 28.63359375, 27.975, 28.21484375, 28.64921875, 28.7953125, 28.0890625]",42842a40d589f6b27da4c619fe571abeb2cb504389ce02d7c941ed141935291b
topology_mismatch,topology_mismatch,0,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q0,1.0,topology_29,2026073104,selective_p1.0_r01|1,m007_balanced_random_group,e179435da112ea8d971ae26891de689741e68338ddf13a7241197cfbaded0b83,balanced_random_group,intermediate,128,0.2040308965613339,0.2526763888582233,1,30.12936197916666,"[30.4046875, 30.5296875, 30.35, 30.15390625, 29.8265625, 29.96796875, 29.753125, 29.85546875, 30.74375, 29.84296875, 30.73828125, 29.6546875, 29.8234375, 29.70625, 29.5546875, 30.7328125, 29.98359375, 30.1765625, 30.58515625, 30.33125, 30.025, 30.15546875, 30.44609375, 30.23046875, 30.4796875, 30.1640625, 29.7484375, 30.73515625, 29.92421875, 30.09765625, 30.5046875, 29.55, 29.82734375, 29.99921875, 30.3984375, 29.65625]",934853c171288c709029e9b1a3951558828c106f31dd015409b0063e31dd761a
topology_mismatch,topology_mismatch,0,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q0,1.0,topology_29,2026073104,selective_p1.0_r01|1,m008_balanced_random_group,e471d7c08820922fc6c21006a6b4685c49e9368d31cd4fbe021c3167456046e0,balanced_random_group,intermediate,256,0.24058422097360338,0.2526763888582233,1,32.248828125,"[31.7359375, 31.8453125, 32.0046875, 31.671875, 31.79375, 31.61953125, 31.53359375, 32.00546875, 32.4265625, 32.00625, 32.26796875, 32.3125, 32.06484375, 31.59140625, 31.60546875, 32.5359375, 32.58671875, 32.38515625, 32.42109375, 32.08046875, 32.00859375, 31.9484375, 32.68671875, 32.84375, 32.6140625, 32.13984375, 32.37578125, 32.9984375, 33.10234375, 32.84375, 32.49609375, 32.071875, 32.06640625, 32.446875, 33.25625, 32.5640625]",58efe54f8c1778372d782fd83070a0ee27a13ff9b75569e03e798532aebb46cc
topology_mismatch,topology_mismatch,0,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q0,1.0,topology_29,2026073104,selective_p1.0_r01|1,m009_balanced_random_group,3394d1cdf22e9723777f99c632a137ebcd7b9bff50e9406fa9f5a34da26ac720,balanced_random_group,intermediate,512,0.24443846310053283,0.2526763888582233,1,35.63528645833333,"[35.02578125, 35.6734375, 35.69375, 35.11875, 35.140625, 35.03515625, 35.23984375, 35.85546875, 35.68671875, 35.40859375, 36.059375, 35.93828125, 35.0203125, 35.35, 35.8390625, 35.81171875, 36.19921875, 36.1015625, 36.16640625, 36.29609375, 35.66328125, 35.72421875, 36.31484375, 36.08515625, 35.81640625, 35.253125, 35.06796875, 36.04609375, 36.0140625, 35.675, 35.51640625, 34.91015625, 35.1671875, 35.3484375, 36.20234375, 35.40546875]",05740784cd0369ea53fc27186d28f6da21ce5f92f8e5eb830e4185f9d6510dfb
topology_mismatch,topology_mismatch,0,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q0,1.0,topology_29,2026073104,selective_p1.0_r01|1,m010_affinity_rank_group,3f53151fb2f814971fd6c0128c5c0b7afe1b5cb5257e46a1db18b8ebc9946d94,affinity_rank_group,intermediate,2,0.016635283672371316,0.2526763888582233,1,28.42256944444445,"[28.64140625, 28.53359375, 29.215625, 28.40703125, 28.2734375, 28.153125, 28.23984375, 28.31640625, 29.19921875, 28.62890625, 28.7125, 28.30390625, 28.0109375, 27.84375, 27.9640625, 28.4203125, 28.4546875, 28.14296875, 28.40859375, 28.86953125, 28.60546875, 28.18984375, 28.709375, 28.33671875, 28.4609375, 28.26953125, 28.45234375, 29.02578125, 28.3765625, 28.49375, 28.42890625, 28.0109375, 27.99140625, 28.51640625, 28.69765625, 27.90703125]",72c05038b42f64bbda8a55d9e798537914d7c2fd9726710f0c163e46f08da1cb
topology_mismatch,topology_mismatch,0,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q0,1.0,topology_29,2026073104,selective_p1.0_r01|1,m011_affinity_rank_group,92e56b0f11cdce879476507882d715f1eecc12de134fc3982530e28ffd4eba29,affinity_rank_group,intermediate,4,0.037885883280600996,0.2526763888582233,1,28.403797743055556,"[28.6265625, 28.6140625, 29.13984375, 28.36484375, 28.16640625, 28.17421875, 28.14921875, 28.284375, 28.9828125, 28.6046875, 28.74296875, 28.4578125, 27.9234375, 27.75390625, 27.89375, 28.52421875, 28.4359375, 28.025, 28.37109375, 28.79609375, 28.465625, 28.24609375, 28.80390625, 28.25234375, 28.5015625, 28.3203125, 28.25859375, 29.0171875, 28.4328125, 28.50859375, 28.30703125, 27.965625, 28.109375, 28.559375, 28.7453125, 28.01171875]",6757710f3a7c6bd2216c310b7d0e35a8a2c7b5e0cb0d46c38241e1ce039e6446
topology_mismatch,topology_mismatch,0,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q0,1.0,topology_29,2026073104,selective_p1.0_r01|1,m012_affinity_rank_group,0a19adabdd017fc722384804e89caf4ecf35837689486f63c24094087da5c2ba,affinity_rank_group,intermediate,8,0.0699042049337315,0.2526763888582233,1,28.304014756944444,"[28.47890625, 28.50234375, 28.95078125, 28.32265625, 28.09765625, 28.16796875, 28.05, 28.1359375, 28.9171875, 28.540625, 28.7078125, 28.325, 27.8109375, 27.64296875, 27.7859375, 28.3328125, 28.1953125, 28.0640625, 28.2203125, 28.74375, 28.24609375, 28.20546875, 28.61796875, 28.18203125, 28.33828125, 28.30234375, 28.25390625, 28.9546875, 28.46171875, 28.4140625, 28.16171875, 27.86796875, 27.89140625, 28.384375, 28.796875, 27.87265625]",0964bd90248437e9f1ef5fe16105097879e266bd754c1560309c9fa49a0b0bd6
topology_mismatch,topology_mismatch,0,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q0,1.0,topology_29,2026073104,selective_p1.0_r01|1,m013_affinity_rank_group,d176c8d0ee881709b5af7061b49578d8041bef9dde73ceb9e47e4dd86f7ee987,affinity_rank_group,intermediate,16,0.10685957966325814,0.2526763888582233,1,29.142903645833332,"[29.23828125, 29.32109375, 30.0515625, 29.21015625, 28.76484375, 28.928125, 28.76171875, 28.78125, 30.0546875, 29.38671875, 29.49921875, 29.2140625, 28.878125, 28.49765625, 28.7640625, 29.3828125, 29.3375, 28.63984375, 29.08125, 29.55, 29.040625, 28.93046875, 29.3625, 29.16875, 29.02578125, 29.16640625, 29.11484375, 29.62421875, 29.08203125, 29.23671875, 29.3671875, 28.79140625, 28.67421875, 29.1515625, 29.4640625, 28.60078125]",219498ff3ccd4adc6543ccc18a2a13c16f440a521f57c5c9e587b4680aba6e6a
topology_mismatch,topology_mismatch,0,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q0,1.0,topology_29,2026073104,selective_p1.0_r01|1,m014_affinity_rank_group,a08bb91ec0e66d0b3afe5332032fd3fb6769016bc04c2710b5e01a8e599df454,affinity_rank_group,intermediate,32,0.16276164365661597,0.2526763888582233,1,29.471158854166667,"[29.6359375, 29.67890625, 30.0984375, 29.5671875, 29.03984375, 29.17890625, 29.20234375, 29.07578125, 30.21015625, 29.35859375, 30.015625, 29.42265625, 29.13046875, 28.94453125, 29.071875, 29.63046875, 29.78125, 29.07578125, 29.55, 30.08125, 29.45859375, 29.16015625, 29.51015625, 29.525, 29.39765625, 29.49296875, 29.64453125, 29.80390625, 29.5484375, 29.675, 29.425, 29.065625, 28.9640625, 29.42265625, 29.846875, 29.27109375]",e423ec187a8bbd77b720e0f8f2089dadefb31498dd39a7e99b17d1c4787bb0ca
topology_mismatch,topology_mismatch,0,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q0,1.0,topology_29,2026073104,selective_p1.0_r01|1,m015_affinity_rank_group,6ac4e014d135d7a7fbd4592fdf320f48570dc4bce5e1a5c2ca6054715b80f98a,affinity_rank_group,intermediate,64,0.207613765631723,0.2526763888582233,1,29.12847222222222,"[29.19921875, 29.328125, 29.428125, 29.271875, 28.7578125, 29.12421875, 29.328125, 28.796875, 30.0125, 28.71796875, 29.55078125, 29.09609375, 28.7328125, 28.6265625, 28.8046875, 29.42578125, 29.1078125, 28.58046875, 29.29609375, 29.3703125, 28.81953125, 28.83359375, 29.22109375, 29.33359375, 28.7515625, 28.99296875, 29.08828125, 29.77265625, 29.2515625, 29.18125, 29.3921875, 28.79765625, 28.759375, 28.940625, 29.86875, 29.0640625]",8def23f6a153061b87741c1ed7e4d0f87ac6363bf23a8604c06754186e0d5e99
topology_mismatch,topology_mismatch,0,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q0,1.0,topology_29,2026073104,selective_p1.0_r01|1,m016_affinity_rank_group,4c0d0a036a5c51abb14f88b143c35a9a2e7cecb590d4d0752b078fe3b59a18dd,affinity_rank_group,intermediate,128,0.232738721106724,0.2526763888582233,1,29.68207465277778,"[29.64375, 29.675, 30.1421875, 29.753125, 29.13125, 29.671875, 29.68203125, 29.44140625, 30.7375, 29.54609375, 30.3453125, 29.546875, 29.5421875, 28.60390625, 29.11015625, 29.9, 29.4765625, 29.66015625, 29.87578125, 30.525, 29.45703125, 29.296875, 29.67734375, 29.86015625, 29.34609375, 29.43046875, 29.76953125, 30.0671875, 29.646875, 29.92890625, 29.65234375, 29.5546875, 29.146875, 29.77734375, 30.4, 29.5328125]",6e06df9d059acf6421efbc760809f934d2b0b40587a20ef37af3e15615278c96
topology_mismatch,topology_mismatch,0,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q0,1.0,topology_29,2026073104,selective_p1.0_r01|1,m017_affinity_rank_group,cf78b05538711825e0795152b13c3d2c15b5cd16f89c1995f7b006d8bc57c6a2,affinity_rank_group,intermediate,256,0.24337826232990128,0.2526763888582233,1,30.753342013888886,"[30.61328125, 30.7515625, 31.30546875, 30.7015625, 30.49609375, 30.90546875, 30.67421875, 30.81484375, 31.46953125, 30.65, 31.05546875, 30.95390625, 31.0203125, 30.2546875, 30.4140625, 31.05859375, 30.74140625, 30.5921875, 30.628125, 31.11953125, 30.5390625, 30.23359375, 30.71328125, 30.6328125, 30.928125, 30.6421875, 30.55390625, 30.61640625, 30.70859375, 31.18984375, 30.60625, 30.3828125, 30.175, 30.78671875, 31.25, 30.94140625]",6e4abea7a31b592f40536c4f44d5610155672792c26e87b8cea78add0b04242d
topology_mismatch,topology_mismatch,0,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q0,1.0,topology_29,2026073104,selective_p1.0_r01|1,m018_affinity_rank_group,24a6acb87a7364b0b1cbbe6fecc84df53e5243c78a06a6c6c4e7354b3e359435,affinity_rank_group,intermediate,512,0.2504034688243124,0.2526763888582233,1,34.08263888888889,"[33.5453125, 34.3125, 33.73515625, 33.6453125, 33.465625, 33.6546875, 33.421875, 33.9125, 34.50546875, 33.6234375, 33.984375, 33.86796875, 33.45546875, 33.32265625, 33.825, 34.7234375, 34.31796875, 33.8046875, 34.20390625, 34.5859375, 34.0640625, 33.99375, 34.63203125, 34.86875, 34.45859375, 34.70078125, 34.021875, 34.5453125, 34.0515625, 34.7421875, 34.578125, 33.8578125, 34.0890625, 34.13125, 34.4859375, 33.840625]",0e527adca3ece8ba28b55970ca939e4fbaa190a781b867aef590fee9f113cb1d
topology_mismatch,topology_mismatch,0,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q0,1.0,topology_29,2026073104,selective_p1.0_r01|1,m019_contiguous_substring,16cfd655e57fba08a658c1d50e1fe5976b2f905eee09ec260833cfb2b49d6f38,contiguous_substring,intermediate,4,0.024035501053005087,0.2526763888582233,1,28.471723090277774,"[28.63125, 28.7984375, 29.22734375, 28.5125, 28.31015625, 28.21015625, 28.240625, 28.22578125, 29.14609375, 28.61484375, 28.7078125, 28.40703125, 28.11484375, 27.859375, 28.0875, 28.5546875, 28.478125, 28.25546875, 28.48125, 28.88671875, 28.6359375, 28.17890625, 28.76328125, 28.325, 28.58359375, 28.28046875, 28.46875, 29.1, 28.42421875, 28.6234375, 28.3921875, 27.97421875, 28.1, 28.53671875, 28.8234375, 28.021875]",f7da532bb80cbe426d04d0101d302fc6c8b0dd2a74960fcf66cd3cd9a0565ddd
topology_mismatch,topology_mismatch,0,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q0,1.0,topology_29,2026073104,selective_p1.0_r01|1,m020_contiguous_substring,6fb076d21f3b26febc2e6a328628b3ea581ce0709de4263bbe675d61bdb74942,contiguous_substring,intermediate,4,0.025685372061640215,0.2526763888582233,1,28.594118923611113,"[28.7734375, 28.8609375, 29.29375, 28.58671875, 28.46328125, 28.37421875, 28.5265625, 28.4, 29.4078125, 28.73828125, 28.95703125, 28.43359375, 28.16484375, 27.96640625, 28.05625, 28.60625, 28.63515625, 28.36875, 28.59921875, 28.9953125, 28.60234375, 28.4421875, 28.92734375, 28.45625, 28.69140625, 28.48203125, 28.55, 29.128125, 28.79609375, 28.72109375, 28.5546875, 28.1234375, 28.17578125, 28.62578125, 28.8046875, 28.09921875]",358a6c64ff915e64f8584999fb67c440fc46bfe68994a6c7063e181a9989f6c6
topology_mismatch,topology_mismatch,0,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q0,1.0,topology_29,2026073104,selective_p1.0_r01|1,m021_contiguous_substring,3ac98b3bd2edbbfc3b4339ca0066047ccba8e1cfa0ce798acbd27bab5b87d8af,contiguous_substring,intermediate,4,0.02482393493450497,0.2526763888582233,1,28.373784722222226,"[28.534375, 28.59765625, 29.15234375, 28.33046875, 28.1671875, 28.20390625, 28.16484375, 28.2796875, 29.065625, 28.49296875, 28.5875, 28.31796875, 28.0796875, 27.71953125, 27.85078125, 28.440625, 28.34140625, 28.2234375, 28.3921875, 28.85234375, 28.45078125, 28.13359375, 28.70546875, 28.29140625, 28.46328125, 28.25703125, 28.35625, 28.9328125, 28.32109375, 28.50625, 28.39375, 27.884375, 27.93125, 28.434375, 28.68125, 27.91875]",435ef27b7988117f17d7f6de1146cbe6db2312babbf1b332a6cde882a37c8513
